"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.555227644974366,100,100,100,100,100,1,1e+05,50
0.217555986950174,100,100,100,100,100,1,1e+05,50
0.232340152841061,100,100,100,100,100,1,1e+05,50
0.300486572785303,100,100,100,100,100,1,1e+05,50
0.0999777661636472,100,100,100,100,100,1,1e+05,50
0.858518045162782,100,100,100,100,100,1,1e+05,50
0.500337820965797,100,100,100,100,100,1,1e+05,50
0.660766608314589,100,100,100,100,100,1,1e+05,50
0.0992214812431484,100,100,100,100,100,1,1e+05,50
0.297290499787778,100,100,100,100,100,1,1e+05,50
0.496654363581911,100,100,100,100,100,1,1e+05,50
0.222664141329005,100,100,100,100,100,1,1e+05,50
0.19385155919008,100,100,100,100,100,1,1e+05,50
0.524611804867163,100,100,100,100,100,1,1e+05,50
0.92847859649919,100,100,100,100,100,1,1e+05,50
0.392091102199629,100,100,100,100,100,1,1e+05,50
0.941808061674237,100,100,100,100,100,1,1e+05,50
0.920866987900808,100,100,100,100,100,1,1e+05,50
0.859646474709734,100,100,100,100,100,1,1e+05,50
0.938623207621276,100,100,100,100,100,1,1e+05,50
0.944794174516574,100,100,100,100,100,1,1e+05,50
0.555343544110656,100,100,100,100,100,1,1e+05,50
0.278679269831628,100,100,100,100,100,1,1e+05,50
0.0159409218467772,100,100,100,100,100,1,1e+05,50
0.908550434280187,100,100,100,100,100,1,1e+05,50
0.781437254743651,100,100,100,100,100,1,1e+05,50
0.682166455080733,100,100,100,100,100,1,1e+05,50
0.239700771169737,100,100,100,100,100,1,1e+05,50
0.394405445782468,100,100,100,100,100,1,1e+05,50
0.609764257911593,100,100,100,100,100,1,1e+05,50
0.788369370158762,100,100,100,100,100,1,1e+05,50
0.0408408986404538,100,100,100,100,100,1,1e+05,50
0.303167511941865,100,100,100,100,100,1,1e+05,50
0.455443915911019,100,100,100,100,100,1,1e+05,50
0.0379800435621291,100,100,100,100,100,1,1e+05,50
0.711335711181164,100,100,100,100,100,1,1e+05,50
0.0944584703538567,100,100,100,100,100,1,1e+05,50
0.400325907161459,100,100,100,100,100,1,1e+05,50
0.274849903071299,100,100,100,100,100,1,1e+05,50
0.149013601941988,100,100,100,100,100,1,1e+05,50
0.932878561783582,100,100,100,100,100,1,1e+05,50
0.943730845814571,100,100,100,100,100,1,1e+05,50
0.482576384674758,100,100,100,100,100,1,1e+05,50
0.121894134441391,100,100,100,100,100,1,1e+05,50
0.470506767742336,100,100,100,100,100,1,1e+05,50
0.979352430673316,100,100,100,100,100,1,1e+05,50
0.00216607796028256,100,100,100,100,100,1,1e+05,50
0.526213445467874,100,100,100,100,100,1,1e+05,50
0.856390509055927,100,100,100,100,100,1,1e+05,50
0.994534516707063,100,100,100,100,100,1,1e+05,50
