"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,200,122.226447709594,67,180.299652300809,89.2998278626065,1,178,50
0.996,200,116.871488764045,72,168.244404051241,89.1356839730782,1,178,50
0.9985,200,109.053772070626,68,153.237404538222,81.1370747873672,1,178,50
0.999,200,91.8758426966292,64,130.352451919857,70.7633303672523,1,178,50
1,200,95.7829052969502,70,131.227549339764,75.2207979106297,1,178,50
0.9865,200,128.821829855538,72,185.841853758567,95.1381281524166,1,178,50
0.7425,200,183.523237997957,75,299.045892948233,126.204600813402,1,178,50
0.9835,200,134.469662921348,76,189.936229312681,101.352895979347,1,178,50
0.987,200,126.226447709594,71,177.991059789686,93.6311079437789,1,178,50
0.9855,200,122.721207865169,66,185.823780759203,86.6372780682392,1,178,50
0.998,200,113.504213483146,70,156.732369657363,86.6340951790322,1,178,50
0.993,200,126.590879048249,75,177.44220554071,95.1760889676766,1,178,50
0.9455,200,145.622752808989,70,221.416107272457,105.152558032536,1,178,50
0.9955,200,116.540905898876,74,161.744230086252,90.9151059800207,1,178,50
0.9495,200,147.915128410915,76,223.072903399794,108.776447047158,1,178,50
0.981,200,132.456636235955,75,192.550868665033,97.2771580083229,1,178,50
0.9885,200,125.226447709594,70,182.517342070823,91.2162184753175,1,178,50
0.9795,200,137.290622299049,73,197.535390438138,101.725124861018,1,178,50
0.9165,200,159.927398444252,79,228.332235325968,117.595812104994,1,178,50
0.997,200,113.871488764045,69,161.330055726725,85.2882720188603,1,178,50
0.9735,200,135.290622299049,71,201.388002478142,96.8962538826365,1,178,50
0.996,200,115.483972240582,71,167.110153346895,86.0988170708113,1,178,50
1,200,88.3207204230007,67,117.573434160225,69.3737551875124,1,178,50
0.998,200,101.808988764045,68,143.079622950708,78.1542926630179,1,178,50
0.813,200,171.393258426966,64,284.105043235545,115.665998291725,1,178,50
0.3365,200,227.219452247191,78,365.057778717634,156.839239391791,1,178,50
0.9095,200,152.240168539326,62,238.505549336218,105.494875178915,1,178,50
0.9845,200,126.828651685393,67,191.875738207107,91.463928107095,1,178,50
0.998,200,112.850691443388,66,160.918154050341,85.068191863651,1,178,50
0.992,200,123.36899897855,68,177.33292512452,92.7332060233963,1,178,50
1,200,85.3207204230007,64,114.930757877417,66.8830215918913,1,178,50
0.9805,200,132.192739844425,71,194.262267647507,95.3193776723134,1,178,50
0.993,200,117.618178170144,69,169.654020567706,87.4453127025371,1,178,50
0.9925,200,112.025682182986,66,159.975511269614,81.2255112696139,1,178,50
0.9945,200,118.618178170144,70,172.718846289638,89.0364066002793,1,178,50
0.999,200,107.163353500432,68,149.891612038452,80.7982501224265,1,178,50
0.983,200,129.815308988764,75,191.669431470389,96.6485396164561,1,178,50
1,200,89.0062563840654,70,117.350092730088,71.5849674059737,1,178,50
0.8415,200,167.438202247191,68,274.977366491307,113.796327165465,1,178,50
1,200,98.7376404494382,70,132.824701167898,77.2704003148668,1,178,50
0.9665,200,133.065449438202,65,210.845733042526,92.2578351024512,1,178,50
1,200,107.21797752809,75,141.535041649456,84.05891805395,1,178,50
0.9855,200,128.718539325843,73,185.97462514482,94.358904839844,1,178,50
0.9865,200,129.815308988764,75,184.074290129388,97.4485878821971,1,178,50
0.998,200,100.365971107544,64,147.8776099027,74.0868913680948,1,178,50
0.9925,200,122.358038029386,70,178.088645710569,91.1232899053252,1,178,50
0.9825,200,122.160112359551,62,189.066922912282,85.328334429136,1,178,50
1,200,100.853370786517,69,138.798407243085,79.3667593030097,1,178,50
1,200,89.5963317911434,65,124.579200757556,69.6166539410765,1,178,50
0.9325,200,147.550561797753,68,233.946332381929,102.490983599158,1,178,50
