"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2,200,200,200,201.046036093192,199.046067715745,1,31623,50
0.683,200,200,200,201.912291621341,198.912354866447,1,31623,50
0.4615,200,200.499984188723,200,205.250452530632,197.750594832122,1,31623,50
0.3935,200,200,200,202.065003916717,198.065067161823,1,31623,50
0.7595,200,200,200,201.943505166335,198.943568411441,1,31623,50
0.9055,200,199,199,201.188382209942,197.188445455049,1,31623,50
0.523,200,200.249992094362,200,205.24146399746,197.241653732779,1,31623,50
0.6405,200,200,200,201.857343864961,198.857407110068,1,31623,50
0.4135,200,200,200,203.083055909465,198.083150777124,1,31623,50
0.402,200,200,200,202.104469351158,198.104532596264,1,31623,50
0.9855,200,199,199,199.974735106568,197.974766729121,1,31623,50
0.72,200,200,200,201.981485993844,198.981549238951,1,31623,50
0.8735,200,199,199,201.103502699248,197.103565944355,1,31623,50
0.9595,200,199,199,200.041930712351,198.041962334904,1,31623,50
0.433,200,200.499984188723,200,205.287828097166,197.787970398655,1,31623,50
0.7505,200,200,200,201.985567980584,198.98563122569,1,31623,50
0.9905,200,199,199,199.989929668806,197.98996129136,1,31623,50
0.642,200,200,200,201.847647500237,198.847710745344,1,31623,50
0.3955,200,200,200,202.18017380414,199.180237049247,1,31623,50
0.2765,200,201.999936754894,200,209.438377170625,198.43863015105,1,31623,50
0.6245,200,199.999968377447,199,203.245421038485,198.245484283591,1,31623,50
0.63,200,200,200,201.870127742729,198.870190987836,1,31623,50
0.2485,200,201.999936754894,200,209.732719048372,197.732972028798,1,31623,50
0.939,200,199,199,200.00976572695,198.009797349503,1,31623,50
0.647,200,200,200,204.244674685619,197.744816987109,1,31623,50
0.6045,200,200.166661396241,200,207.707501907198,196.70772326507,1,31623,50
0.6075,200,200,200,201.867816264533,198.867847887086,1,31623,50
0.9025,200,199,199,201.860440748559,197.027197012459,1,31623,50
0.3985,200,200,200,202.085386779401,198.085450024507,1,31623,50
0.7065,200,199.499984188723,199,203.860812734666,196.860939224879,1,31623,50
0.602,200,200,200,202.872545070044,197.872639937704,1,31623,50
0.1635,200,200,200,201.000057257903,199.000088880456,1,31623,50
0.7105,200,200,200,201.914840623649,198.914903868756,1,31623,50
0.4975,200,200.499984188723,200,206.374852892937,197.375042628256,1,31623,50
0.8825,200,199,199,202.277160960904,196.777303262393,1,31623,50
0.917,200,199,199,201.77024395693,197.77033882459,1,31623,50
0.3575,200,200.999968377447,200,205.357155657538,198.857297959028,1,31623,50
0.798,200,200,200,200.978348361952,198.978379984505,1,31623,50
0.526,200,200.249992094362,200,205.306074849529,197.306264584849,1,31623,50
0.5945,200,200,200,202.868233433735,197.868328301395,1,31623,50
0.5845,200,200,200,203.441643504201,197.94178580569,1,31623,50
0.9535,200,199,199,200.038534749233,198.038566371786,1,31623,50
0.2415,200,201.999936754894,200,209.630680229053,198.630933209478,1,31623,50
0.7385,200,200,200,201.99512266731,198.995185912416,1,31623,50
0.9625,200,199,199,200.067700683311,198.067732305864,1,31623,50
0.8725,200,199,199,203.285385344791,196.785527646281,1,31623,50
0.9665,200,199,199,200.968693767195,197.968757012301,1,31623,50
0.589,200,200,200,202.844949682457,197.845044550116,1,31623,50
0.4095,200,200,200,203.011433142807,198.011528010467,1,31623,50
0.907,200,199,199,201.050360871307,198.050424116413,1,31623,50
