"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.474375830497593,100,100,100,100,100,1,1e+05,50
0.902504900237545,100,100,100,100,100,1,1e+05,50
0.087800316978246,100,100,100,100,100,1,1e+05,50
0.759470526827499,100,100,100,100,100,1,1e+05,50
0.51766120758839,100,100,100,100,100,1,1e+05,50
0.312919934047386,100,100,100,100,100,1,1e+05,50
0.26790556916967,100,100,100,100,100,1,1e+05,50
0.81844936311245,100,100,100,100,100,1,1e+05,50
0.22436854802072,100,100,100,100,100,1,1e+05,50
0.186223809840158,100,100,100,100,100,1,1e+05,50
0.186897106235847,100,100,100,100,100,1,1e+05,50
0.265199467306957,100,100,100,100,100,1,1e+05,50
0.944425462512299,100,100,100,100,100,1,1e+05,50
0.110627439105883,100,100,100,100,100,1,1e+05,50
0.0470173587091267,100,100,100,100,100,1,1e+05,50
0.841551857301965,100,100,100,100,100,1,1e+05,50
0.642886886373162,100,100,100,100,100,1,1e+05,50
0.171158725162968,100,100,100,100,100,1,1e+05,50
0.555995311588049,100,100,100,100,100,1,1e+05,50
0.431320598814636,100,100,100,100,100,1,1e+05,50
0.472421971149743,100,100,100,100,100,1,1e+05,50
0.473234775708988,100,100,100,100,100,1,1e+05,50
0.802418726030737,100,100,100,100,100,1,1e+05,50
0.507217527134344,100,100,100,100,100,1,1e+05,50
0.274602542631328,100,100,100,100,100,1,1e+05,50
0.997793760150671,100,100,100,100,100,1,1e+05,50
0.875795325031504,100,100,100,100,100,1,1e+05,50
0.0789443876128644,100,100,100,100,100,1,1e+05,50
0.249300283845514,100,100,100,100,100,1,1e+05,50
0.757836437551305,100,100,100,100,100,1,1e+05,50
0.851750043686479,100,100,100,100,100,1,1e+05,50
0.687865582527593,100,100,100,100,100,1,1e+05,50
0.987381198443472,100,100,100,100,100,1,1e+05,50
0.889798315009102,100,100,100,100,100,1,1e+05,50
0.157666343729943,100,100,100,100,100,1,1e+05,50
0.826238126959652,100,100,100,100,100,1,1e+05,50
0.581455386243761,100,100,100,100,100,1,1e+05,50
0.219042383600026,100,100,100,100,100,1,1e+05,50
0.0771468477323651,100,100,100,100,100,1,1e+05,50
0.191654127324,100,100,100,100,100,1,1e+05,50
0.7335935018491,100,100,100,100,100,1,1e+05,50
0.496875192970037,100,100,100,100,100,1,1e+05,50
0.812966449186206,100,100,100,100,100,1,1e+05,50
0.914319304283708,100,100,100,100,100,1,1e+05,50
0.796466039959341,100,100,100,100,100,1,1e+05,50
0.197056180099025,100,100,100,100,100,1,1e+05,50
0.166483166394755,100,100,100,100,100,1,1e+05,50
0.741221998352557,100,100,100,100,100,1,1e+05,50
0.216326426947489,100,100,100,100,100,1,1e+05,50
0.958439114037901,100,100,100,100,100,1,1e+05,50
