"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9165,25.75,25.4485134065311,25.4374541196572,25.8789279448429,25.0282620051081,-1,56234,50
0.0855,25.75,26.0595693562445,26.0479615975889,26.4798340949587,25.6227919136541,-1,56234,50
0.4715,25.75,25.7621087853188,25.7507696780159,26.2180167481573,25.3214284607414,-1,56234,50
0.808,25.75,25.558774107313,25.54761683323,26.0015126912427,25.1168838312965,-1,56234,50
0.1425,25.75,25.9990200440175,25.9874672251881,26.4414795484168,25.5595208130124,-1,56234,50
0.4365,25.75,25.7840658976155,25.7727070671872,26.2141293573172,25.3522536616106,-1,56234,50
0.348,25.75,25.8415358806966,25.8301253464008,26.2887540598624,25.3880647927431,-1,56234,50
0.002,25.75,26.3736040750879,26.3617092859183,26.8100125317886,25.9428315060856,-1,56234,50
0.435,25.75,25.7922042811446,25.7808381360082,26.2221568904465,25.3842672973907,-1,56234,50
0.9295,25.75,25.4243586368615,25.4133207583476,25.8791535508573,25.0190839882466,-1,56234,50
0.387,25.75,25.8100295795289,25.7986474049509,26.2529419084954,25.3810958564786,-1,56234,50
0.393,25.75,25.8076467878498,25.7962667566562,26.239854296479,25.3547436286777,-1,56234,50
0.567,25.75,25.7105563056281,25.6992634383911,26.1621005619106,25.2740885695251,-1,56234,50
0.7895,25.75,25.577447764872,25.5662738530008,26.0331347193566,25.143107317391,-1,56234,50
0.303,25.75,25.8732182682511,25.8617791801843,26.3168587481972,25.4546322302627,-1,56234,50
0.9705,25.75,25.327853108046,25.3169005555357,25.760232305569,24.8962905866238,-1,56234,50
0.758,25.75,25.5978966638146,25.5867045182495,26.0378121345792,25.1456716614761,-1,56234,50
0.452,25.75,25.7772815997786,25.76592886522,26.1971712951964,25.377131029028,-1,56234,50
0.376,25.75,25.8246776523865,25.8132822970469,26.276291611197,25.3802204361604,-1,56234,50
0.035,25.75,26.1589591346645,26.1472609117254,26.6052682258297,25.7189171880778,-1,56234,50
0.411,25.75,25.7980779256005,25.7867064998221,26.2441191151144,25.3770591710015,-1,56234,50
0.1,25.75,26.0241695416749,26.0125939190899,26.4599088865506,25.5941467943576,-1,56234,50
0.442,25.75,25.7820986343668,25.7707415717444,26.2129402562056,25.3349967939288,-1,56234,50
0.4465,25.75,25.7866373728286,25.775276231435,26.224252242975,25.3512660763139,-1,56234,50
0.7515,25.75,25.5976612712878,25.5864693357,26.0187825649079,25.1648780140272,-1,56234,50
0.25,25.75,25.9017472298734,25.890282399557,26.3576601746419,25.4727818693311,-1,56234,50
0.819,25.75,25.5521379787393,25.5409866143074,25.9838464733963,25.122101752937,-1,56234,50
0.531,25.75,25.726499754947,25.7151925972942,26.1470265950377,25.2779929630805,-1,56234,50
0.7835,25.75,25.5813038121823,25.5701264631212,26.0225655285654,25.1559965724994,-1,56234,50
0.5095,25.75,25.7474418590789,25.7361159169029,26.1825282181581,25.3343774609394,-1,56234,50
0.099,25.75,26.0321001921129,26.0205173739254,26.4822334198584,25.5776465299558,-1,56234,50
0.864,25.75,25.5056554895579,25.4945454751845,25.9398070594126,25.0641977160806,-1,56234,50
0.105,25.75,26.0188171890835,26.0072464215086,26.4612567192281,25.589771816843,-1,56234,50
0.251,25.75,25.8951727213137,25.8837138258704,26.346334405185,25.4604208761662,-1,56234,50
0.6445,25.75,25.6670003104675,25.6557464372711,26.1316107244404,25.2282774969823,-1,56234,50
0.9765,25.75,25.3080815351682,25.2971464229967,25.7483043342096,24.8629647798987,-1,56234,50
0.029,25.75,26.1798134532767,26.1680962042664,26.6111894989598,25.7392210704811,-1,56234,50
0.127,25.75,26.0094167186066,25.9978544755444,26.4406901454844,25.5702322417445,-1,56234,50
0.1255,25.75,26.0009837794222,25.9894291808273,26.4509158598115,25.5705042058977,-1,56234,50
0.255,25.75,25.8994611724124,25.8879984059165,26.3509782406181,25.4605068289865,-1,56234,50
0.747,25.75,25.5971478156389,25.5859563380622,26.025783014732,25.1602768742398,-1,56234,50
0.0555,25.75,26.1000491180418,26.0884045571748,26.5583038354332,25.6735957044739,-1,56234,50
0.673,25.75,25.6429964614002,25.631764049145,26.0590859216364,25.1899395257731,-1,56234,50
0.8265,25.75,25.5436039777954,25.5324602108218,25.978760444973,25.0997858455239,-1,56234,50
0.865,25.75,25.5072347167154,25.4961232987468,25.9481008358541,25.0733486345923,-1,56234,50
0.0445,25.75,26.1393375917666,26.1276572560936,26.5510900218722,25.6929690707965,-1,56234,50
0.843,25.75,25.5254432738109,25.5143156659308,25.9591272104676,25.087734994417,-1,56234,50
0.387,25.75,25.8033288885745,25.7919527409323,26.2425196014562,25.3412312579125,-1,56234,50
0.5905,25.75,25.6937127414713,25.6824349616328,26.1131357324405,25.2381612777136,-1,56234,50
0.8825,25.75,25.4789452669842,25.4678589788666,25.9056093527448,25.0586028024922,-1,56234,50
