"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.144,86.5111423670541,87.0133016238506,86.5826657647198,87.8794074678575,86.096435686184,0,10000,50
0.417,86.5111423670541,86.6144198502916,86.1857808706826,87.5461308509064,85.6575413206525,0,10000,50
0.525,86.5111423670541,86.4928939305114,86.0648363739148,87.4119704463185,85.581323551404,0,10000,50
0.092,86.5111423670541,87.126973663836,86.6957887757768,88.0356747353259,86.2104258192773,0,10000,50
0.5605,86.5111423670541,86.4374309505106,86.0096472382623,87.3473091738825,85.4859085299005,0,10000,50
0.81,86.5111423670541,86.0994599102611,85.6733117656123,86.9967098060682,85.1211933915677,0,10000,50
0.0155,86.5111423670541,87.5182061488286,87.0850986076388,88.410346345767,86.5917462184676,0,10000,50
0.319,86.5111423670541,86.722375644944,86.2931983676883,87.5991169734507,85.807042007076,0,10000,50
0.781,86.5111423670541,86.1348432172057,85.7085566986403,87.0511475614205,85.1583883940667,0,10000,50
0.427,86.5111423670541,86.5921010725475,86.1635486056248,87.5264898381566,85.6721669574467,0,10000,50
0.475,86.5111423670541,86.5373483873068,86.1090551815636,87.4794975070378,85.6135947827501,0,10000,50
0.1905,86.5111423670541,86.9166146949698,86.4864648348579,87.8458859976323,86.0423180838918,0,10000,50
0.604,86.5111423670541,86.3866863369486,85.9591549150208,87.3016093950336,85.4637666997423,0,10000,50
0.152,86.5111423670541,86.9830920386195,86.5525799951564,87.9054340280705,86.0827897182062,0,10000,50
0.409,86.5111423670541,86.619621581925,86.1909484672929,87.5286774933086,85.7534331060201,0,10000,50
0.647,86.5111423670541,86.3412441362132,85.9139341715669,87.2616624927873,85.4292192922566,0,10000,50
0.903,86.5111423670541,85.862729300936,85.4377481815137,86.8095227191436,84.9064101716043,0,10000,50
0.7585,86.5111423670541,86.1892037600467,85.7626318411996,87.1296717060011,85.2453081283895,0,10000,50
0.274,86.5111423670541,86.7910840483928,86.3615269485228,87.6994875060348,85.854237562743,0,10000,50
0.368,86.5111423670541,86.661693097933,86.2327998556705,87.5720036002235,85.7339321637448,0,10000,50
0.5855,86.5111423670541,86.4071135687886,85.9794749575716,87.3145168756999,85.443673843645,0,10000,50
0.181,86.5111423670541,86.9186433437587,86.4885015883324,87.8259945633841,85.9928085540488,0,10000,50
0.8455,86.5111423670541,86.0030934032433,85.5774507397539,86.9288399856139,85.013855651044,0,10000,50
0.146,86.5111423670541,86.9938073298976,86.5632868588633,87.9205998476104,86.1372169160562,0,10000,50
0.678,86.5111423670541,86.3013279117727,85.8742148625641,87.262382336921,85.377755536228,0,10000,50
0.0925,86.5111423670541,87.1211667680117,86.690005560172,87.9765728916171,86.1902041907187,0,10000,50
0.153,86.5111423670541,87.0004185292372,86.5698687023711,87.921487587595,86.1074535152634,0,10000,50
0.28,86.5111423670541,86.7764119766234,86.3469613811454,87.656438927648,85.8585231877976,0,10000,50
0.991,86.5111423670541,85.4076128623828,84.9849073081458,86.3498512059749,84.4734601637587,0,10000,50
0.9275,86.5111423670541,85.8403733090593,85.4155087879856,86.7224649949227,84.8772069821825,0,10000,50
0.2305,86.5111423670541,86.8533556461575,86.4235291347387,87.7873528686591,85.8779900715319,0,10000,50
0.6025,86.5111423670541,86.3824711491097,85.9549660451735,87.3239002745323,85.4521599284519,0,10000,50
0.788,86.5111423670541,86.1403942698577,85.7140488505297,87.0597638431724,85.1964937169517,0,10000,50
0.7045,86.5111423670541,86.2557069264431,85.8288022335602,87.1297409883723,85.2761744982297,0,10000,50
0.4105,86.5111423670541,86.5989166317154,86.1703027025758,87.4793502583671,85.6554095847927,0,10000,50
0.2725,86.5111423670541,86.7969481828803,86.3673968928099,87.7282348607076,85.8430951637042,0,10000,50
0.266,86.5111423670541,86.7927609127783,86.363199708348,87.6971636937072,85.8983802921629,0,10000,50
0.441,86.5111423670541,86.5775394750681,86.1490577497078,87.4815478379027,85.6511194201211,0,10000,50
0.0075,86.5111423670541,87.5644868206086,87.1311406476991,88.4711760630309,86.672911744077,0,10000,50
0.838,86.5111423670541,86.0471298563248,85.6212503829591,86.9404293861179,85.1036757989732,0,10000,50
0.749,86.5111423670541,86.1923005621974,85.76572407794,87.1084019255975,85.2335873347858,0,10000,50
0.668,86.5111423670541,86.3097622617558,85.8825881791284,87.2137826753298,85.3820054586927,0,10000,50
0.4035,86.5111423670541,86.6227300335921,86.1940344798861,87.545161758855,85.6409262576637,0,10000,50
0.564,86.5111423670541,86.4397422844702,86.0119426783664,87.3957588719547,85.4923445379341,0,10000,50
0.884,86.5111423670541,85.9454198236708,85.5200634154959,86.8769537129618,85.0115128403443,0,10000,50
0.332,86.5111423670541,86.7113224002354,86.2821883113202,87.6204992546596,85.7842875460083,0,10000,50
0.974,86.5111423670541,85.5632470077043,85.1397763806675,86.5203118961217,84.6217542978437,0,10000,50
0.7625,86.5111423670541,86.1622791864475,85.73585742515,87.1454339827626,85.1973116442926,0,10000,50
0.9505,86.5111423670541,85.7337563631629,85.3094464369883,86.648534931669,84.7410038874061,0,10000,50
0.1835,86.5111423670541,86.9276087719308,86.4974088296023,87.8344503862219,85.9963536806521,0,10000,50
