"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.794,25.75,24.8217113946327,24.4935459377373,27.1768683334068,22.532105910567,-1,1778,50
0.465,25.75,25.8696001048047,25.5127431200065,28.3976453469115,23.4030612662557,-1,1778,50
0.7745,25.75,24.85568859449,24.5266114266207,27.279392413362,22.6044697541192,-1,1778,50
0.3595,25.75,26.2138756139652,25.8473337366932,28.709548733464,23.8488333340088,-1,1778,50
0.4675,25.75,25.8810432674192,25.5238664255264,28.2891654662057,23.5686300488512,-1,1778,50
0.767,25.75,24.8803508992976,24.5506111861827,27.4299207795952,22.6600223579026,-1,1778,50
0.636,25.75,25.3096592274541,24.96828104761,27.8059968971787,22.8930163686797,-1,1778,50
0.2515,25.75,26.5665444638773,26.1899491326032,29.0491522992314,24.2831435194063,-1,1778,50
0.786,25.75,24.7687833176545,24.4420355966537,27.0955648972803,22.4839515814464,-1,1778,50
0.6715,25.75,25.1761490406069,24.8384116158838,27.6007488462835,22.7321695096066,-1,1778,50
0.228,25.75,26.7355977525048,26.3541357520383,29.3491081031627,24.1305917879745,-1,1778,50
0.73,25.75,25.0214299290421,24.6878875439282,27.2672078881737,22.7293668975634,-1,1778,50
0.711,25.75,25.14649326669,24.8095619280815,27.4184353202945,22.9155893785414,-1,1778,50
0.082,25.75,27.5041001445062,27.1001268730926,30.0449421893193,25.1915085712619,-1,1778,50
0.0585,25.75,27.5900834817842,27.1835520319191,30.1823077021122,25.3263768448832,-1,1778,50
0.576,25.75,25.5222870252194,25.1750708756729,27.9150845385598,23.2124932191349,-1,1778,50
0.2225,25.75,26.6328309393756,26.2543310356283,29.0150009243537,24.2908724161524,-1,1778,50
0.042,25.75,27.9800389656394,27.5618057856283,30.6304072170966,25.4832065279732,-1,1778,50
0.4015,25.75,26.0655204844325,25.7031676857031,28.6243850478016,23.6419180286726,-1,1778,50
0.6285,25.75,25.3832669194679,25.0398732673267,27.7297425638183,23.0822901035532,-1,1778,50
0.4925,25.75,25.8138011046113,25.4585017797607,28.2935077171934,23.4944140880103,-1,1778,50
0.2515,25.75,26.588454094084,26.2112297691695,28.9515637473802,24.2049118597796,-1,1778,50
0.015,25.75,28.2598343500116,27.8331044197922,30.8623073165589,25.9399709798172,-1,1778,50
0.974,25.75,23.5246824415886,23.2303871138415,25.794670315584,21.414631273192,-1,1778,50
0.444,25.75,25.9124579676864,25.5544023021955,28.3502473850255,23.6817990710885,-1,1778,50
0.647,25.75,25.2825203252033,24.9418837675351,27.8023243386507,22.8926772026295,-1,1778,50
0.4885,25.75,25.8243506121982,25.4687570494022,28.3980707182713,23.3233103011849,-1,1778,50
0.37,25.75,26.1574494155049,25.7925036306969,28.4465103040739,23.8448837644217,-1,1778,50
0.71,25.75,25.0666909967948,24.7319240819264,27.5426245867522,22.7551418703829,-1,1778,50
0.331,25.75,26.3358006168209,25.9657982061307,28.9159621932575,23.9342917003903,-1,1778,50
0.438,25.75,25.9469318704422,25.5879105758179,28.1853519697273,23.7265042579777,-1,1778,50
0.1855,25.75,26.8569558491015,26.4719812426729,29.2997794583783,24.5569492822234,-1,1778,50
0.82,25.75,24.6512858123713,24.3276745725147,26.9682489285647,22.4022163055407,-1,1778,50
0.104,25.75,27.3498208133516,26.9504177323103,30.1196149701012,24.8969886062068,-1,1778,50
0.435,25.75,25.9678310183283,25.6082237055278,28.5850328502047,23.5244574986955,-1,1778,50
0.7545,25.75,24.9495088284532,24.6179077047674,27.3461722067876,22.6618203352726,-1,1778,50
0.3915,25.75,26.0797206722356,25.7169679319265,28.5230770835393,23.6728843279075,-1,1778,50
0.582,25.75,25.5066279163639,25.1598433719598,27.9085636846853,23.309903449429,-1,1778,50
0.2435,25.75,26.6409153765726,26.262182863409,29.0475638156745,24.3274448054277,-1,1778,50
0.049,25.75,27.7802729223086,27.3680547138776,30.2097602940809,25.3798707914168,-1,1778,50
0.243,25.75,26.5866641983204,26.2094912781057,29.077065153734,24.2261975703735,-1,1778,50
0.48,25.75,25.8302621036969,25.4745036101083,28.2930542895494,23.4445039538051,-1,1778,50
0.9105,25.75,24.2408660559468,23.9280934935965,26.6569785368663,22.1220621787239,-1,1778,50
0.0915,25.75,27.4091366507044,27.0079794959419,29.8495883366792,25.0257622747507,-1,1778,50
0.27,25.75,26.5330791581989,26.1574435692063,28.9986012235312,24.0813938246723,-1,1778,50
0.238,25.75,26.6642980116801,26.2848923256007,29.1825043465781,24.2340535820844,-1,1778,50
0.054,25.75,27.692616484942,27.2830240787089,30.1005715587512,25.2134589861965,-1,1778,50
0.7995,25.75,24.8162524741588,24.4882333803275,26.927388064039,22.8911348288072,-1,1778,50
0.555,25.75,25.5652420177043,25.2168405602884,28.1369003578493,23.1587715615463,-1,1778,50
0.7735,25.75,24.8162524741588,24.4882333803275,27.2244116839484,22.5336371108323,-1,1778,50
