"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.206,15.85,15.9329085258449,15.9286786737701,16.1371814284063,15.7266103910944,-1,56234,50
0.066,15.85,16.0070823929533,16.0028117468246,16.2115656049378,15.7904475292254,-1,56234,50
0.6665,15.85,15.8047293678335,15.8005695507112,16.0048830260125,15.5941898449903,-1,56234,50
0.4415,15.85,15.8709878057944,15.8667918590673,16.0627177677765,15.6701756582713,-1,56234,50
0.4875,15.85,15.8536759862044,15.8494894943757,16.059505686994,15.6535580510628,-1,56234,50
0.536,15.85,15.8403918258256,15.8362125819562,16.0509450546545,15.6283482976168,-1,56234,50
0.417,15.85,15.8721260102259,15.8679294414922,16.0738158316421,15.6686554866051,-1,56234,50
0.812,15.85,15.7656249300452,15.7614863627021,15.970150468545,15.5728188376435,-1,56234,50
0.642,15.85,15.8099026762557,15.8057400438309,16.0124940034277,15.5958197863602,-1,56234,50
0.198,15.85,15.9356387877989,15.9314074376039,16.1446592252857,15.7294138239923,-1,56234,50
0.632,15.85,15.8133971872814,15.8092326526136,16.0194040061255,15.605431513488,-1,56234,50
0.195,15.85,15.9389683332234,15.9347351557171,16.1377484659072,15.74679579737,-1,56234,50
0.804,15.85,15.7604829099291,15.7563471327734,15.964850876836,15.5548600194641,-1,56234,50
0.135,15.85,15.9660442190957,15.9617961672542,16.1707976894217,15.7684485917292,-1,56234,50
0.9215,15.85,15.703128406126,15.6990236872527,15.9029584725498,15.5052692009521,-1,56234,50
0.815,15.85,15.7573985223534,15.7532644184119,15.9647286696491,15.5561901047889,-1,56234,50
0.9235,15.85,15.7003239735459,15.696220770315,15.8998300776679,15.5001983297661,-1,56234,50
0.0605,15.85,16.0039187200996,15.9996498179156,16.2084491034979,15.8121139112733,-1,56234,50
0.528,15.85,15.8402418575829,15.8360626955018,16.0339454972891,15.6431129390241,-1,56234,50
0.4655,15.85,15.8581905870945,15.8540016306306,16.0492301143399,15.6575199033657,-1,56234,50
0.7845,15.85,15.7670405172415,15.7629011816009,15.9708929254771,15.5737615012492,-1,56234,50
0.6465,15.85,15.8124848286066,15.8083207906247,16.0158662251699,15.6156235597805,-1,56234,50
0.078,15.85,15.9963030718827,15.992038366294,16.2156498052129,15.7930283853506,-1,56234,50
0.3275,15.85,15.8969690813386,15.8927589248796,16.10341688858,15.6853478361452,-1,56234,50
0.3195,15.85,15.9023067620761,15.8980936833515,16.1095695670511,15.6992307218024,-1,56234,50
0.075,15.85,16.0050232549137,16.0007537439057,16.2082835433033,15.7977012887872,-1,56234,50
0.4535,15.85,15.8615255559939,15.8573347784206,16.0623832920541,15.6550263546188,-1,56234,50
0.8675,15.85,15.7312910104935,15.7271710557759,15.929310446444,15.5367803461644,-1,56234,50
0.3615,15.85,15.8899251348992,15.8857188332998,16.1019749202526,15.6859883078799,-1,56234,50
0.96,15.85,15.6725567940923,15.6684685824206,15.8743601118142,15.4739989447853,-1,56234,50
0.973,15.85,15.6457049155287,15.6416311751832,15.8552320684798,15.4446648131662,-1,56234,50
0.336,15.85,15.896291415228,15.8920816297042,16.1024387568047,15.6923902138757,-1,56234,50
0.2205,15.85,15.9270634973672,15.9228368516237,16.1227181133572,15.7223946243291,-1,56234,50
0.734,15.85,15.7871323125207,15.7829820645556,15.9823097538488,15.5929824921104,-1,56234,50
0.6895,15.85,15.8025727027036,15.7984140589526,16.009918406839,15.6074196514409,-1,56234,50
0.174,15.85,15.9460202961528,15.9417832471083,16.1496238020682,15.7369650635557,-1,56234,50
0.0025,15.85,16.1454880086479,16.1411407195841,16.3465570085534,15.9426745420646,-1,56234,50
0.874,15.85,15.7328086135889,15.7286878370544,15.9433686055679,15.5157964623309,-1,56234,50
0.734,15.85,15.7873175330944,15.7831671844649,15.9922171679706,15.5849892300898,-1,56234,50
0.577,15.85,15.8271663485607,15.8229943144029,16.0275692107534,15.624938370341,-1,56234,50
0.7005,15.85,15.7965651678254,15.792409791707,15.9899205053564,15.6016777691417,-1,56234,50
0.9505,15.85,15.6758700850892,15.6717800860043,15.8812609725475,15.477237051887,-1,56234,50
0.7805,15.85,15.7742988425423,15.7701555663904,15.981948392513,15.5689521400775,-1,56234,50
0.1495,15.85,15.9602449399435,15.9560000761707,16.1645976993001,15.7507900052023,-1,56234,50
0.4015,15.85,15.8755879897101,15.8713895287888,16.0741689447584,15.6823597669444,-1,56234,50
0.415,15.85,15.8702489525115,15.8660534095288,16.0733921822636,15.66498408611,-1,56234,50
0.785,15.85,15.7712464864885,15.7671048676747,15.9680983163901,15.5769784285727,-1,56234,50
0.519,15.85,15.8446505219053,15.8404689551354,16.0482575190017,15.6439105045956,-1,56234,50
0.0265,15.85,16.055364919434,16.0510676138845,16.2546137713766,15.8464408142978,-1,56234,50
0.393,15.85,15.8786339887711,15.8744338626691,16.0811156317491,15.6704483278045,-1,56234,50
