"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.829,100,96.3838366358051,95,109.633920863164,89.1432009531526,1,1778,50
0.7665,100,97.4486220472441,95,112.05285181399,89.6329578721617,1,1778,50
0.1635,100,109.116493250844,94,137.253304744116,94.8693136804991,1,1778,50
0.7575,100,97.5535558055243,94,112.650497112003,89.4453307935073,1,1778,50
0.5385,100,100.782460228186,95,118.424474013698,91.5600898742152,1,1778,50
0.651,100,99.2464848143982,93,118.115193463479,89.1281293464938,1,1778,50
0.883,100,95.7847099469709,94,106.703491070643,89.7108026566951,1,1778,50
0.7005,100,98.498031496063,95,113.257633983383,91.0167734659481,1,1778,50
0.62,100,99.5582466254218,92,118.479230866829,88.7820180184347,1,1778,50
0.152,100,107.445247469066,99,130.18033901176,95.6469588092852,1,1778,50
0.326,100,104.138839787884,97,125.256367740056,93.6755251668061,1,1778,50
0.555,100,100.782460228186,95,118.326397903772,91.6741669326434,1,1778,50
0.5325,100,101.328646419198,93,122.107125826263,90.4959756575336,1,1778,50
0.757,100,97.3303337082865,92,113.407458359951,88.6702536355412,1,1778,50
0.944,100,92.3881077365329,91,105.278854047285,85.9071148004047,1,1778,50
0.7465,100,97.3964004499438,91,114.706150472506,87.9195362992773,1,1778,50
0.273,100,105.077662167229,95,126.101724260901,94.0271767611567,1,1778,50
0.4045,100,103.328646419198,95,125.084200226513,92.0571801665206,1,1778,50
0.8615,100,95.5979752530934,92,107.604776872338,88.3877774347678,1,1778,50
0.7855,100,97.0607775590551,94,111.140850706375,89.5471475755161,1,1778,50
0.3815,100,105.093194600675,93,136.210529574366,90.983729799338,1,1778,50
0.7365,100,98.0810367454068,94,113.108706143977,90.2443220044941,1,1778,50
0.93,100,94.1332583427072,94,103.85175242983,88.0583891002466,1,1778,50
0.941,100,93.4997187851519,93,104.022122745122,88.0918991793179,1,1778,50
0.9165,100,93.9988751406074,92,108.353959016916,87.3391617594301,1,1778,50
0.9105,100,93.6662917135358,93,106.397516372548,86.6552497808719,1,1778,50
0.751,100,97.5688574642455,93,114.017802884551,89.2463151858981,1,1778,50
0.796,100,96.3303337082865,91,114.49580446596,87.2945751553383,1,1778,50
0.8855,100,95.3881077365329,94,107.206106416094,88.7487010917599,1,1778,50
0.2555,100,106.492969628796,94,132.451727382071,93.9694439175045,1,1778,50
0.4055,100,102.994938132733,94,124.127574307362,91.9445596841901,1,1778,50
0.3715,100,103.660667416573,93,124.400988342054,92.8117846487654,1,1778,50
0.6965,100,98.5535558055243,95,113.741961993922,90.1857377719493,1,1778,50
0.488,100,102.119305399325,92,126.250237064687,90.41044918103,1,1778,50
0.8865,100,94.4486220472441,92,112.73462196543,86.6370716592182,1,1778,50
0.8925,100,94.5711071830307,94,106.157296581522,88.0991038556123,1,1778,50
0.374,100,104.279929294552,94,131.091588347469,91.675144309224,1,1778,50
0.729,100,97.7824602281858,92,115.309560718254,88.6955984010432,1,1778,50
0.5,100,101.718441444819,95,119.966487186047,91.8974238323594,1,1778,50
0.598,100,99.9955005624297,92,117.596435824372,90.3600747445074,1,1778,50
0.813,100,96.5699823236381,94,109.317220352352,89.9264441993711,1,1778,50
0.409,100,102.396400449944,96,117.527457038124,93.7374682867182,1,1778,50
0.9315,100,94.1422143660614,93,104.755256349857,88.4050635168187,1,1778,50
0.7545,100,97.5535558055243,94,112.32000523718,89.7918064182828,1,1778,50
0.6135,100,99.7462035995501,93,117.847625422835,90.0820961139991,1,1778,50
0.858,100,94.5688574642455,90,111.539393704519,85.9409997537623,1,1778,50
0.031,100,115.155324334458,95,147.261474416856,99.6193671802607,1,1778,50
0.93,100,92.7989876265467,91,105.395081433911,85.7372261658195,1,1778,50
0.964,100,90.9988751406074,89,101.597353297939,85.3899372606576,1,1778,50
0.94,100,91.2492969628796,90,105.857823817961,84.3427453456276,1,1778,50
