"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4595,85.15,85.1676557398994,85.0960324042968,85.605700521683,84.7325484517359,-1,1e+05,50
0.438,85.15,85.1852783851219,85.1136252427675,85.6162104004887,84.7454024681501,-1,1e+05,50
0.8905,85.15,84.8866284447786,84.8154795985439,85.3054238319148,84.4582045168769,-1,1e+05,50
0.9845,85.15,84.6830162752563,84.6122102256022,85.1116009475765,84.2565135134175,-1,1e+05,50
0.0045,85.15,85.698561584965,85.6260375628069,86.1093854932875,85.2994162175827,-1,1e+05,50
0.531,85.15,85.1315988481989,85.0600364795277,85.5850427453187,84.6812611212806,-1,1e+05,50
0.095,85.15,85.4319006795699,85.3598297528925,85.8683814491505,84.9777906841458,-1,1e+05,50
0.257,85.15,85.2965104388024,85.2246690167881,85.7291792611132,84.8678095427718,-1,1e+05,50
0.961,85.15,84.7538330812843,84.6829078999533,85.1840452327485,84.3152174131315,-1,1e+05,50
0.9215,85.15,84.855947103668,84.7848499647295,85.2813011013251,84.4246845053491,-1,1e+05,50
0.1765,85.15,85.3498737125037,85.2779418762263,85.7646036442933,84.9111576006966,-1,1e+05,50
0.663,85.15,85.0624910183746,84.9910454284447,85.4990657167339,84.6229684023784,-1,1e+05,50
0.161,85.15,85.3649017262597,85.2929444175222,85.7809448794011,84.9256839272079,-1,1e+05,50
0.3625,85.15,85.2249687246806,85.1532484278241,85.6482662677212,84.8034255986362,-1,1e+05,50
0.4235,85.15,85.1953212579005,85.1236511263681,85.6331387292854,84.7749552501968,-1,1e+05,50
0.163,85.15,85.3683939141972,85.2964306855615,85.8149602976462,84.9151675449031,-1,1e+05,50
0.0725,85.15,85.4631417029982,85.3910177666601,85.9055172908609,85.0398904329439,-1,1e+05,50
0.473,85.15,85.1612295333378,85.0896170654102,85.5914481287964,84.7256793020536,-1,1e+05,50
0.401,85.15,85.200517076885,85.1288381549768,85.6236579545312,84.7806784051242,-1,1e+05,50
0.5765,85.15,85.1021727329608,85.030660100327,85.535540480028,84.6681936156949,-1,1e+05,50
0.17,85.15,85.3508935790207,85.2789600142136,85.7759518901368,84.8962078347195,-1,1e+05,50
0.6775,85.15,85.0572816336171,84.9858448426689,85.4879613193887,84.6224427998776,-1,1e+05,50
0.0585,85.15,85.4964186303554,85.4242382084268,85.9219256927988,85.0747312482545,-1,1e+05,50
0.517,85.15,85.1352154851746,85.0636470024694,85.555896100455,84.6794087260041,-1,1e+05,50
0.296,85.15,85.2682833058177,85.1964896865219,85.6835301492391,84.8505885926322,-1,1e+05,50
0.639,85.15,85.0680672141091,84.9966122050307,85.4853393656013,84.6322132607568,-1,1e+05,50
0.735,85.15,85.0116934753725,84.9403336626187,85.4303965411653,84.5590756894125,-1,1e+05,50
0.4565,85.15,85.169872498404,85.0982454137407,85.5744173537203,84.7437489709923,-1,1e+05,50
0.8435,85.15,84.9331876590031,84.8619603106043,85.3743128942293,84.4792669035034,-1,1e+05,50
0.982,85.15,84.6844634652922,84.6136549821019,85.1017923911175,84.252511384555,-1,1e+05,50
0.365,85.15,85.2297294019377,85.1580010480906,85.6581903929248,84.8032731562285,-1,1e+05,50
0.577,85.15,85.1115701280733,85.0400416138341,85.5490879845218,84.6869275678921,-1,1e+05,50
0.091,85.15,85.4362655147831,85.3641871830385,85.8479774082379,85.0372924683093,-1,1e+05,50
0.747,85.15,84.9998456387369,84.9285058249405,85.4284536014714,84.5846448160117,-1,1e+05,50
0.1275,85.15,85.4038727183296,85.3318493328304,85.8324863679638,84.9712561766134,-1,1e+05,50
0.12,85.15,85.4119186418059,85.3398816103718,85.8228371376114,84.9941191596648,-1,1e+05,50
0.1645,85.15,85.3655036564717,85.2935453273697,85.7783677112346,84.9252930839157,-1,1e+05,50
0.388,85.15,85.2072033254047,85.1355130907941,85.6312512581804,84.7904851453926,-1,1e+05,50
0.212,85.15,85.3232623573212,85.251375616197,85.7652658211201,84.8993681532954,-1,1e+05,50
0.301,85.15,85.2688925992599,85.197097948292,85.7032826012991,84.853009791553,-1,1e+05,50
0.7365,85.15,85.0106455645466,84.9392875207623,85.4697473353671,84.572771127998,-1,1e+05,50
0.799,85.15,84.9647319765827,84.893451417634,85.3623003166504,84.529004614665,-1,1e+05,50
0.4165,85.15,85.1937694583452,85.1221019520694,85.6085262681659,84.7681408896092,-1,1e+05,50
0.639,85.15,85.0697606235501,84.9983027538906,85.4895799457023,84.6430097426458,-1,1e+05,50
0.204,85.15,85.3385475479739,85.2666349065505,85.7729447032546,84.9085521789757,-1,1e+05,50
0.542,85.15,85.124511420853,85.0529610329349,85.5654186904829,84.6807604666114,-1,1e+05,50
0.829,85.15,84.9381351153308,84.866899422625,85.3913835926426,84.4856301414388,-1,1e+05,50
0.9535,85.15,84.7749370768694,84.7039763739603,85.2079749008471,84.3488987430419,-1,1e+05,50
0.9565,85.15,84.7808235254082,84.7098529130304,85.196531670867,84.332236740111,-1,1e+05,50
0.4105,85.15,85.1993222292061,85.1276453288095,85.6401128031439,84.7547570260603,-1,1e+05,50
