"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.839,15.85,15.2829532631399,15.2142296291337,16.4295113294673,14.2176050992591,-1,3162,50
0.893,15.85,15.1582572772687,15.0906868072158,16.3146813445328,14.1155908443074,-1,3162,50
0.228,15.85,16.2894594453644,16.211072810229,17.4835302458579,15.1753087196024,-1,3162,50
0.9415,15.85,14.9458276137414,14.8801993106281,16.0720482544095,13.8035514330613,-1,3162,50
0.8735,15.85,15.1990565865587,15.1311098802314,16.3515075216147,14.0655008262875,-1,3162,50
0.3825,15.85,16.0566145640894,15.9805195220346,17.2872225455157,14.817907896632,-1,3162,50
0.403,15.85,16.0146285501873,15.9389431262395,17.1484999673048,14.9515936541453,-1,3162,50
0.452,15.85,15.9179155107228,15.8431694439339,17.1707435518007,14.7794211478132,-1,3162,50
0.9985,15.85,14.2140754456172,14.1549216812205,15.3133810411374,13.1958865499614,-1,3162,50
0.7905,15.85,15.36409611589,15.2946168790442,16.5800449872164,14.2153563722978,-1,3162,50
0.8445,15.85,15.2822989771112,15.2135814191287,16.3789232421486,14.1432293505719,-1,3162,50
0.993,15.85,14.4955839228688,14.4339789342388,15.594774284979,13.4108524178685,-1,3162,50
0.2975,15.85,16.1700273731485,16.0928203758012,17.3503956679969,15.006998525101,-1,3162,50
0.311,15.85,16.1384358036213,16.0615393512569,17.2675660787947,15.0295565684757,-1,3162,50
0.415,15.85,15.9878848177924,15.9124597344062,17.1948968037414,14.779208814197,-1,3162,50
0.611,15.85,15.7059561148231,15.6332483777656,16.8625708366575,14.6332395926045,-1,3162,50
0.222,15.85,16.3033291467532,16.2248049435927,17.4822337347164,15.1745867360395,-1,3162,50
0.673,15.85,15.6145830729623,15.5427453930984,16.7683941866274,14.5709691086559,-1,3162,50
0.413,15.85,15.979041169474,15.9037020777064,17.1684558315721,14.8154863499603,-1,3162,50
0.9795,15.85,14.6475988100298,14.5846495860149,15.7803177955523,13.5660027309925,-1,3162,50
0.504,15.85,15.8585640303112,15.784391546921,17.1068203932346,14.7485593750449,-1,3162,50
0.1765,15.85,16.4007594006183,16.3212654467099,17.5851172247409,15.2777718466482,-1,3162,50
0.589,15.85,15.7454937853464,15.6724079554575,16.9175433330791,14.5866164438765,-1,3162,50
0.938,15.85,15.0134466505043,14.9472031861074,16.063879244347,13.9768412630715,-1,3162,50
0.1205,15.85,16.5221621621622,16.4414515747099,17.6836899910845,15.4379589212851,-1,3162,50
0.026,15.85,16.992312295567,16.9068034780021,18.1805527017612,15.8368171610656,-1,3162,50
0.5785,15.85,15.7539814137644,15.6808142908675,16.8602178973898,14.6534617753685,-1,3162,50
0.156,15.85,16.4960390026209,16.415590982974,17.7230007622532,15.2368132157894,-1,3162,50
0.2685,15.85,16.2231488394741,16.145418255924,17.4332842161396,15.105937707942,-1,3162,50
0.7235,15.85,15.5005288281108,15.429769870861,16.6435846286189,14.437115892832,-1,3162,50
0.584,15.85,15.7357765175966,15.6627837028311,16.9055278900954,14.6425046088653,-1,3162,50
0.3,15.85,16.1479263938479,16.070936714395,17.3181280487153,15.0080326081208,-1,3162,50
0.0195,15.85,17.1568772851331,17.0696564299031,18.3311699416058,15.9313834900272,-1,3162,50
0.4505,15.85,15.9327847633136,15.8578946533648,17.1229104231881,14.8386503924594,-1,3162,50
0.711,15.85,15.5317454151037,15.4606920184076,16.7183336672459,14.3684518569815,-1,3162,50
0.4625,15.85,15.9206538325534,15.8458812491283,17.1361568755445,14.793441627802,-1,3162,50
0.818,15.85,15.332373054515,15.2631897120246,16.4603904396302,14.2300628650261,-1,3162,50
0.942,15.85,14.9558018159292,14.8900829523285,16.0859696988139,13.9060330501403,-1,3162,50
0.454,15.85,15.928620603928,15.853770847406,17.1206113369449,14.8417466173409,-1,3162,50
0.328,15.85,16.1182922974708,16.0415935308935,17.3490390016604,14.9908391494038,-1,3162,50
0.96,15.85,14.8623102636087,14.7974378176458,15.9811134689865,13.7190161065487,-1,3162,50
0.1775,15.85,16.427445360086,16.3476847612819,17.6643927052771,15.2510682045665,-1,3162,50
0.0055,15.85,17.4476870439549,17.3573995437674,18.6983568706442,16.2287653037596,-1,3162,50
0.015,15.85,17.1711430956938,17.0837730329706,18.4481092519594,15.9925734006537,-1,3162,50
0.405,15.85,16.0006307350465,15.9250816303777,17.1777697292019,14.9065565056234,-1,3162,50
0.7335,15.85,15.4992308598863,15.4284841321034,16.6546092639186,14.4320177116924,-1,3162,50
0.885,15.85,15.1499399767183,15.0824460783278,16.3189434573977,14.0626286763307,-1,3162,50
0.1295,15.85,16.5288835529449,16.4481053390056,17.7595830004781,15.3174616967898,-1,3162,50
0.9355,15.85,14.9696894357844,14.9038443765372,16.0521866236404,13.844885585578,-1,3162,50
0.9475,15.85,14.9505670548747,14.8848957278801,16.0083377255006,13.9021269203304,-1,3162,50
