"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5755,92.2018107716651,92.1562284059941,92.0119969880352,92.5623552202698,91.754856604551,0,31623,50
0.5755,92.2018107716651,92.1568669362977,92.0126343871791,92.573333587262,91.730022185726,0,31623,50
0.661,92.2018107716651,92.1119812599305,91.9678187203829,92.5482332052262,91.704824487098,0,31623,50
0.384,92.2018107716651,92.2686457305871,92.1242382935225,92.6842404773759,91.8641209416711,0,31623,50
0.0075,92.2018107716651,92.6815141674857,92.5364615695982,93.0805120802513,92.2767030818211,0,31623,50
0.516,92.2018107716651,92.19286803577,92.0485788177887,92.5993442000554,91.7644915189003,0,31623,50
0.509,92.2018107716651,92.1973064425283,92.053010726696,92.6178167738585,91.7786105423716,0,31623,50
0.68,92.2018107716651,92.0986399898919,91.9544987043573,92.5086347187869,91.6726726681116,0,31623,50
0.154,92.2018107716651,92.4111666695913,92.2665365736958,92.8013441035707,92.0099092415387,0,31623,50
0.318,92.2018107716651,92.2982846296484,92.1538307838245,92.7094876248304,91.8983076753054,0,31623,50
0.838,92.2018107716651,91.9927152675134,91.8487398167861,92.4092542916183,91.5841390877782,0,31623,50
0.9325,92.2018107716651,91.865303259897,91.7215267819109,92.3033158699812,91.4432733978719,0,31623,50
0.7675,92.2018107716651,92.0429889191404,91.8989344186903,92.4363099056781,91.6441069300744,0,31623,50
0.2985,92.2018107716651,92.3119763551396,92.167500888419,92.712707070026,91.905625442184,0,31623,50
0.7505,92.2018107716651,92.0607214492083,91.9166393389522,92.4693839696215,91.6386314792013,0,31623,50
0.776,92.2018107716651,92.0361031571422,91.8920594638181,92.4484763312739,91.6270858991353,0,31623,50
0.695,92.2018107716651,92.0938049178424,91.9496708848105,92.511065982348,91.6784038551993,0,31623,50
0.614,92.2018107716651,92.1428796557604,91.9986686858351,92.5393850216234,91.7373137740053,0,31623,50
0.691,92.2018107716651,92.0953625327029,91.9512266314801,92.5072929824956,91.6693243412828,0,31623,50
0.752,92.2018107716651,92.0484288763643,91.9043661300844,92.4716601696834,91.6409908534344,0,31623,50
0.2475,92.2018107716651,92.3459542289402,92.2014263139964,92.7528721801374,91.9320064383305,0,31623,50
0.092,92.2018107716651,92.4903563183437,92.3456026472035,92.9025328690027,92.074252225158,0,31623,50
0.621,92.2018107716651,92.1402846845155,91.9960777972479,92.5634765562617,91.7314069512853,0,31623,50
0.4485,92.2018107716651,92.2306952337184,92.0863471661456,92.6313350039818,91.8215876330789,0,31623,50
0.0955,92.2018107716651,92.4719221243642,92.3271970464836,92.8690860015737,92.066972358687,0,31623,50
0.607,92.2018107716651,92.1468244006063,92.0026075500687,92.5546563277983,91.7342893165844,0,31623,50
0.5865,92.2018107716651,92.1531239583447,92.0088975893051,92.5933600782716,91.7510328901681,0,31623,50
0.1815,92.2018107716651,92.3923322470662,92.2477315425034,92.8099303510167,91.9716914216417,0,31623,50
0.7795,92.2018107716651,92.0345211618808,91.8904793158147,92.438590907425,91.6093357470671,0,31623,50
0.137,92.2018107716651,92.4253828106083,92.2807308290664,92.8555020696501,92.033549977628,0,31623,50
0.3195,92.2018107716651,92.2992093212088,92.1547541339063,92.7019555969758,91.8894023850953,0,31623,50
0.438,92.2018107716651,92.2350248698216,92.0906699789557,92.6405315618859,91.8248547665793,0,31623,50
0.7985,92.2018107716651,92.0204291053555,91.8764097806744,92.4191616900598,91.59596817474,0,31623,50
0.457,92.2018107716651,92.2212977524815,92.0769648440108,92.6137189032523,91.7895459178943,0,31623,50
0.835,92.2018107716651,91.9881287906568,91.8441595338101,92.4066386272023,91.5765523645869,0,31623,50
0.481,92.2018107716651,92.2149198689749,92.0705967215021,92.6204997524187,91.8152209583509,0,31623,50
0.6145,92.2018107716651,92.1418152312207,91.9976065324526,92.5862160476806,91.7157529204489,0,31623,50
0.6985,92.2018107716651,92.0918840208922,91.9477530437115,92.503928160003,91.6780350472511,0,31623,50
0.3015,92.2018107716651,92.3083868651254,92.1639177537619,92.7138228703517,91.9104212207688,0,31623,50
0.097,92.2018107716651,92.4757115522606,92.3309806284135,92.8839660909634,92.0659364891516,0,31623,50
0.8625,92.2018107716651,91.968057339895,91.8241197248388,92.3835703454552,91.5563409782728,0,31623,50
0.4835,92.2018107716651,92.2044099498219,92.0601031223213,92.6074648295212,91.7867320834513,0,31623,50
0.401,92.2018107716651,92.2540654377518,92.1096807926281,92.6736379523056,91.8278332988856,0,31623,50
0.897,92.2018107716651,91.9320708900777,91.7881903772074,92.3493271043231,91.4828344091927,0,31623,50
0.5725,92.2018107716651,92.1631476020191,92.0189048779559,92.5595082822772,91.7505742265773,0,31623,50
0.9,92.2018107716651,91.9371711009899,91.7932820749431,92.3355096793998,91.5319919974221,0,31623,50
0.243,92.2018107716651,92.3553241627059,92.2107819746149,92.7765605220729,91.9446057870162,0,31623,50
0.608,92.2018107716651,92.1391438893486,91.9949388998275,92.5662075394428,91.7087897657988,0,31623,50
0.2245,92.2018107716651,92.3680832148325,92.2235207279947,92.7830174835426,91.9619260569414,0,31623,50
0.4215,92.2018107716651,92.2403818533989,92.0960187835287,92.6666382375221,91.8215520114349,0,31623,50
