"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,200,199,199,199.97619921125,197.97620921125,1,1e+05,50
0.8135,200,200,200,200.979762275625,198.979772275625,1,1e+05,50
0.592,200,200,200,202.79876715375,197.79879715375,1,1e+05,50
0.362,200,200,200,201.2947407275,199.2947507275,1,1e+05,50
0.979,200,199,199,199.83787056625,198.33787556625,1,1e+05,50
0.5535,200,200.2499975,200,204.8847137925,197.3847587925,1,1e+05,50
0.8415,200,200,200,200.996345328125,198.996355328125,1,1e+05,50
0.3945,200,200,200,201.2259086225,199.2259186225,1,1e+05,50
0.1245,200,200.99999,200,204.220288096875,199.220308096875,1,1e+05,50
0.4535,200,200.499995,200,204.393811773125,197.893856773125,1,1e+05,50
0.3245,200,200.499995,200,204.06592967375,198.06595967375,1,1e+05,50
0.9445,200,199,199,200.072991315,198.073001315,1,1e+05,50
0.413,200,200,200,202.08194248875,198.08196248875,1,1e+05,50
0.127,200,200,200,201.0072412675,199.0072512675,1,1e+05,50
0.355,200,200.499995,200,204.21834507625,198.21837507625,1,1e+05,50
0.172,200,200,200,201.02244989375,199.02245989375,1,1e+05,50
0.8985,200,199,199,201.2005657875,197.2005857875,1,1e+05,50
0.1335,200,200,200,201.0637407225,199.0637507225,1,1e+05,50
0.9975,200,199,199,199.0027501275,199.0027501275,1,1e+05,50
0.742,200,200,200,201.9978988175,198.9979188175,1,1e+05,50
0.9205,200,200,200,200.486662215,198.986667215,1,1e+05,50
0.081,200,200,200,200.5315788575,199.0315838575,1,1e+05,50
0.1765,200,200,200,201.0962408375,199.0962508375,1,1e+05,50
0.4035,200,200,200,202.20877410875,198.20879410875,1,1e+05,50
0.5885,200,200,200,202.852496098125,197.852526098125,1,1e+05,50
0.3865,200,200,200,202.21635690625,199.21637690625,1,1e+05,50
0.4125,200,200,200,202.22681559,198.22683559,1,1e+05,50
0.995,200,199,199,199.01800015,198.01800015,1,1e+05,50
0.4205,200,200,200,203.085974485,198.086004485,1,1e+05,50
0.9985,200,199,199,199.00204177125,199.00204177125,1,1e+05,50
0.4635,200,200.499995,200,203.945367889375,197.945397889375,1,1e+05,50
0.623,200,200,200,202.957474505,197.957504505,1,1e+05,50
0.0925,200,200,200,201.02599068,199.02600068,1,1e+05,50
0.726,200,200,200,201.92602399125,198.92604399125,1,1e+05,50
0.41,200,200,200,201.245887814375,199.245897814375,1,1e+05,50
0.916,200,200,200,200.4906622,198.9906672,1,1e+05,50
0.708,200,200,200,201.96864932,198.96866932,1,1e+05,50
0.4245,200,200,200,202.169045699375,198.169065699375,1,1e+05,50
0.9855,200,199,199,199.595495485,198.095500485,1,1e+05,50
0.6365,200,200,200,201.9192338525,198.4192488525,1,1e+05,50
1,200,199,199,199.00600001,199.00600001,1,1e+05,50
0.3125,200,200.499995,200,204.03051323625,198.03054323625,1,1e+05,50
0.159,200,200,200,201.0115748725,199.0115848725,1,1e+05,50
0.573,200,200,200,202.842871234375,197.842901234375,1,1e+05,50
0.6015,200,200,200,202.8394578585,198.3394828585,1,1e+05,50
0.2635,200,200,200,202.04852416625,198.54853916625,1,1e+05,50
0.825,200,200,200,200.9735746675,198.9735846675,1,1e+05,50
0.753,200,200,200,201.99610720375,198.99612720375,1,1e+05,50
0.499,200,200.499995,200,205.24850096625,197.74854596625,1,1e+05,50
0.6375,200,200,200,201.93810870875,197.93812870875,1,1e+05,50
