"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9405,25.75,21.1166219839142,18.9724550898204,27.2741562609288,16.1471327242414,-1,178,50
0.0695,25.75,30.4700193423598,26.1419141914191,37.1004361393486,24.2550595081414,-1,178,50
0.1345,25.75,29.8918406072106,25.7175324675325,37.6999924962443,22.7423561145412,-1,178,50
0.8135,25.75,22.7973950795948,20.3102564102564,30.544869601763,16.9409501831184,-1,178,50
0.864,25.75,22.472182596291,20.053164556962,28.607040603929,16.9059695741838,-1,178,50
0.815,25.75,22.8968023255814,20.3886743886744,29.6753986488054,17.2113550720819,-1,178,50
0.1115,25.75,29.9486692015209,25.7593495934959,37.1052565664508,23.5542888245153,-1,178,50
0.3985,25.75,26.8364565587734,23.4349112426036,34.2647934784786,20.5426680429385,-1,178,50
0.494,25.75,25.9950495049505,22.7942446043165,32.9478912304602,19.8217621055646,-1,178,50
0.008,25.75,34.0237580993521,28.6992753623188,41.9485530176753,26.9578636421684,-1,178,50
0.0855,25.75,29.8918406072107,25.7175324675325,36.4557080093471,24.1264701206498,-1,178,50
0.3635,25.75,27.2072538860104,23.7155688622755,35.1185240990463,20.2895060550112,-1,178,50
0.716,25.75,23.9044006069803,21.1791443850267,31.2664280324554,17.738758887474,-1,178,50
0.184,25.75,28.9045871559633,24.98738170347,36.4463327414309,22.4014993511145,-1,178,50
0.6875,25.75,24.3101851851852,21.4952510176391,30.9557331326754,18.5291794495155,-1,178,50
0.7955,25.75,23.0982404692082,20.5473411154345,30.291101434312,17.3501123632737,-1,178,50
0.7345,25.75,23.7243975903615,21.0385126162019,31.2998407939104,17.6985896386129,-1,178,50
0.1615,25.75,29.4448598130841,25.3878205128205,36.7298130681431,22.8060753736369,-1,178,50
0.203,25.75,29.1182994454714,25.1460317460317,37.4997878149621,22.0911873484234,-1,178,50
0.7635,25.75,23.6887218045113,21.0106100795756,30.3631685566385,18.2180172506725,-1,178,50
0.302,25.75,27.7830687830688,24.1493902439024,35.1061438411971,21.3345468987528,-1,178,50
0.9775,25.75,19.991116751269,18.0638540478905,25.5814311792685,15.5107281271487,-1,178,50
0.9685,25.75,20.1961538461539,18.2301495972382,26.1411951117219,15.2249311294595,-1,178,50
0.081,25.75,30.4700193423598,26.1419141914191,37.6833259547197,23.8922140346032,-1,178,50
0.749,25.75,23.7601809954751,21.0664893617021,30.9938015956646,17.9533386362502,-1,178,50
0.4685,25.75,26.1677740863787,22.9261939218524,33.0198506768924,20.0925896526852,-1,178,50
0.116,25.75,31.2559523809524,26.7150084317032,40.9831532376369,23.3550803024863,-1,178,50
0.5495,25.75,25.4902912621359,22.4073550212164,32.0727478176871,19.7037103250482,-1,178,50
0.321,25.75,27.5402097902098,23.9667170953101,34.9708539912503,21.2012796235825,-1,178,50
0.481,25.75,26.1677740863788,22.9261939218524,33.6729603185543,19.8152853454766,-1,178,50
0.657,25.75,24.5756630265211,21.7013698630137,31.6950167802929,18.3768024945786,-1,178,50
0.6365,25.75,24.6140625,21.7311385459534,32.0949807004955,18.3261947809553,-1,178,50
0.0045,25.75,33.9504310344828,28.6473779385172,41.4749542842745,27.4538109877904,-1,178,50
0.6735,25.75,24.1240428790199,21.3504043126685,32.0980737812487,17.3459225956979,-1,178,50
0.501,25.75,25.8669950738916,22.6962750716332,32.896395259342,19.9509043808688,-1,178,50
0.1135,25.75,30.2360844529751,25.9704918032787,38.8410753716132,23.119472064608,-1,178,50
0.03,25.75,31.9533468559838,27.2199312714777,39.2012749579453,25.4228454769497,-1,178,50
0.2245,25.75,28.7463503649635,24.8697017268446,36.5923819938403,21.7059550061937,-1,178,50
0,25.75,38.2354368932039,31.6207584830339,45.8946631904482,31.5054622024042,-1,178,50
0.9735,25.75,19.8150943396227,17.920814479638,25.9226471561906,14.9507414573978,-1,178,50
0.9635,25.75,19.3763837638377,17.5631929046563,26.2675691669492,13.7798334143097,-1,178,50
0.073,25.75,31.6961770623743,27.0341296928328,40.2766048775848,24.0158759350895,-1,178,50
0.529,25.75,25.6146341463415,22.5028409090909,33.5663122318233,18.6846739552702,-1,178,50
0.717,25.75,24.1240428790199,21.3504043126685,30.4154227390501,18.6537370882652,-1,178,50
0.809,25.75,22.764450867052,20.2842509603073,30.3482098915003,16.3408560794139,-1,178,50
0.846,25.75,22.0939691444601,19.7531172069825,29.8135836547446,16.056540818036,-1,178,50
0.742,25.75,23.7243975903615,21.0385126162019,31.2288724522658,17.3395270828543,-1,178,50
0.24,25.75,28.3837837837838,24.5993788819876,35.83754178847,22.0224225949897,-1,178,50
0.7425,25.75,23.7243975903615,21.0385126162019,31.0952707235757,17.5490699731067,-1,178,50
0.201,25.75,28.4864376130199,24.6760124610592,34.9696137660004,22.4707847082057,-1,178,50
