"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.565,15.85,15.685671641791,15.2862259219824,18.5866727736116,12.9164143334675,-1,562,50
0.371,15.85,16.3528008298755,15.917951819373,19.3549781009359,13.7946385926526,-1,562,50
0.0555,15.85,18.0635957373668,17.5313055062167,20.8460439087342,15.2887636257071,-1,562,50
0.229,15.85,16.9597633136095,16.4914369256475,20.0737764611498,14.2082843801374,-1,562,50
0.69,15.85,15.2708514966579,14.8926820067899,17.9932941709931,12.9386932562595,-1,562,50
0.102,15.85,17.6906071148019,17.1803742384682,20.9664821474393,14.865924244502,-1,562,50
0.1495,15.85,17.3022719789265,16.8145229982964,20.373036497909,14.5748895724783,-1,562,50
0.048,15.85,18.1718731988472,17.6330951317552,21.1239759611903,15.4855063004099,-1,562,50
0.8955,15.85,14.3557963755578,14.0225537204759,16.8554273350518,12.0869211587818,-1,562,50
0.2955,15.85,16.6375725593667,16.1871668716687,19.6084126831474,13.9394773618967,-1,562,50
0.113,15.85,17.535150166852,17.0339769172689,20.4535049702715,14.8671085159901,-1,562,50
0.9735,15.85,13.5745285455954,13.2774508155372,15.8607817114994,11.526415440887,-1,562,50
0.7025,15.85,15.1913847932928,14.8172264965284,17.9541318808095,12.761788093955,-1,562,50
0.8315,15.85,14.6072090437361,14.2618983112074,17.1179435329148,12.2105162191369,-1,562,50
0.4035,15.85,16.2499742294609,15.8206772189942,19.145152179075,13.6152539941062,-1,562,50
0.6815,15.85,15.281213648701,14.9025195810135,18.1109284826451,12.8076008719559,-1,562,50
0.133,15.85,17.3996688741721,16.9063269457232,20.3880839495368,14.7424805256523,-1,562,50
0.6185,15.85,15.4868847627468,15.0977055449331,18.0708012014869,13.0444875282171,-1,562,50
0.581,15.85,15.6405397360849,15.2434362934363,18.0895292897274,13.4021707579474,-1,562,50
0.142,15.85,17.3327102803738,16.8432167235495,20.1758939299185,14.6576513188823,-1,562,50
0.541,15.85,15.7830396475771,15.3785178693154,18.5518565946766,13.425453438849,-1,562,50
0.884,15.85,14.4638040187173,14.1254025044723,16.7712972131794,12.2730200465563,-1,562,50
0.4385,15.85,16.0677810620732,15.6482362267142,18.9683961697169,13.5997163097414,-1,562,50
0.262,15.85,16.7382671480144,16.2822971440355,19.5703978480874,13.9733909094507,-1,562,50
0.6475,15.85,15.4338163305267,15.0473558837542,18.1384702196981,13.0249162047281,-1,562,50
0.588,15.85,15.5725575422305,15.1789696270665,18.2713636014173,12.9815355220002,-1,562,50
0.278,15.85,16.7560586734694,16.2991020745175,19.746579684367,14.0202632335564,-1,562,50
0.0825,15.85,17.7563640459563,17.2422753575718,20.5981088748251,15.0335990937173,-1,562,50
0.5545,15.85,15.7012948207171,15.3010367212479,18.4456624329784,13.1099132253823,-1,562,50
0.373,15.85,16.3138776777398,15.8811343523733,19.0305964199052,13.8352884220115,-1,562,50
0.8635,15.85,14.4056474458558,14.070028510335,16.9496292473111,11.9472138818519,-1,562,50
0.0525,15.85,18.1823529411765,17.642944922355,21.024721691867,15.3352637224577,-1,562,50
0.0635,15.85,18.1467710371819,17.6095004460303,21.1948952205604,15.2830476982332,-1,562,50
0.5065,15.85,15.9120823660038,15.5007852375344,18.8594140004397,13.3077331052518,-1,562,50
0.2475,15.85,16.9269837861054,16.460496143423,19.9972005299988,14.1358350443461,-1,562,50
0.7215,15.85,15.1548740626802,14.7825517176823,17.6480818821319,12.9037969823974,-1,562,50
0.8075,15.85,14.8270316027088,14.4709978924219,17.3384932303501,12.6729495823018,-1,562,50
0.742,15.85,15.0220125786163,14.6563341067285,17.7432132445194,12.616809849978,-1,562,50
0.8545,15.85,14.5130730988768,14.172305483263,17.2251040695328,12.1552648769568,-1,562,50
0.1715,15.85,17.2776194651468,16.7912812333865,20.3790256284103,14.6245385020343,-1,562,50
0.0975,15.85,17.6253354203935,17.1189159891599,20.6863471458277,14.9077344660129,-1,562,50
0.959,15.85,13.7425682154999,13.4378829135466,16.111244301734,11.4891632186955,-1,562,50
0.1025,15.85,17.5390520694259,17.0376523896861,20.3155157130221,14.9983876380343,-1,562,50
0.3,15.85,16.6410851894859,16.1904859544802,19.7239968539306,13.9873625589563,-1,562,50
0.1325,15.85,17.3785690662551,16.8864414029085,20.1026929926088,14.8142818323822,-1,562,50
0.388,15.85,16.2818632513943,15.850848138111,19.0328889391115,13.8145641760801,-1,562,50
0.244,15.85,16.7899669826392,16.3311271975181,19.6459515759028,14.3515897268894,-1,562,50
0.4935,15.85,15.9201171480509,15.5083963468526,18.8813816567385,13.4272743049803,-1,562,50
0.188,15.85,17.1069994574064,16.6303706823926,20.1061738934387,14.4541962229695,-1,562,50
0.87,15.85,14.4531951957458,14.1153021094029,17.0899679542346,12.1842610917089,-1,562,50
