"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6345,100,100,100,104.5655135875,97.5715135875,1,1000,50
0.642,100,100,100,105.398408050244,97.4044080502435,1,1000,50
0.6005,100,100.24975,100,108.002794151623,96.3427941516234,1,1000,50
0.8365,100,99,99,103.027357900893,96.6567329008929,1,1000,50
0.5755,100,100.24975,100,107.889235996997,96.8962359969968,1,1000,50
0.616,100,100,100,104.03769518125,97.54219518125,1,1000,50
0.5895,100,100.124875,100,108.74339625414,96.0011462541396,1,1000,50
0.6425,100,100,100,106.451745108847,96.6262451088474,1,1000,50
0.6315,100,100,100,104.8155130875,97.5717630875,1,1000,50
0.64,100,100,100,106.435739685877,96.8433396858766,1,1000,50
0.52,100,100.4995,100,108.183419831737,97.192419831737,1,1000,50
0.5785,100,100.1665,100,108.776020008847,96.0347700088474,1,1000,50
0.618,100,100,100,105.792919833929,97.5491698339286,1,1000,50
0.6125,100,100.124875,100,107.97992210625,96.31992210625,1,1000,50
0.63,100,100,100,105.741954823945,96.9967048239448,1,1000,50
0.6735,100,100,100,105.481741949026,97.487741949026,1,1000,50
0.6095,100,100.1665,100,108.852408572321,96.8614085723214,1,1000,50
0.5235,100,100.4995,100,108.25396328607,96.2629632860702,1,1000,50
0.829,100,99,99,103.053875396429,96.5583753964286,1,1000,50
0.614,100,100.0999,100,110.038831805114,95.6762068051137,1,1000,50
0.857,100,99,99,103.054145623214,96.8083956232143,1,1000,50
0.6305,100,100,100,104.10466554375,97.60916554375,1,1000,50
0.641,100,100,100,105.623446593344,97.3796965933441,1,1000,50
0.66,100,100,100,104.084284459821,97.8385344598214,1,1000,50
0.616,100,100,100,104.190332824919,97.6948328249188,1,1000,50
0.266,100,101.998,100,111.443687064448,97.4556870644481,1,1000,50
0.6215,100,100,100,106.442167924026,96.575042924026,1,1000,50
0.624,100,100,100,105.671781576948,96.7610315769481,1,1000,50
0.614,100,100.124875,100,109.905103807062,95.9527823784903,1,1000,50
0.704,100,99.4995,99,106.19367921875,96.20167921875,1,1000,50
0.337,100,100.999,100,108.103691875,98.111691875,1,1000,50
0.5175,100,100.4995,100,107.282338958929,97.2903389589286,1,1000,50
0.074,100,105.994,100,124.316729793344,98.6697297933441,1,1000,50
0.657,100,100,100,105.470772811851,97.4767728118507,1,1000,50
0.6335,100,100,100,104.063117700893,97.5676177008929,1,1000,50
0.613,100,100,100,105.548425416883,97.0539254168831,1,1000,50
0.586,100,100,100,104.675026593344,96.9557515933442,1,1000,50
0.5975,100,100.24975,100,108.101391879208,96.1966418792083,1,1000,50
0.4915,100,100.4995,100,107.361545890179,97.3705458901786,1,1000,50
0.4935,100,100.4995,100,108.11913206875,97.22803206875,1,1000,50
0.641,100,100,100,104.04544171875,97.67381671875,1,1000,50
0.622,100,100,100,104.03410151875,97.53860151875,1,1000,50
0.5925,100,100.1665,100,109.216437075893,96.1285370758929,1,1000,50
0.5035,100,100.4995,100,107.210305078571,97.2183050785714,1,1000,50
0.6505,100,100,100,105.723288557143,97.4795385571429,1,1000,50
0.618,100,100,100,104.273670857143,97.7781708571429,1,1000,50
0.5155,100,100.4995,100,108.294176273458,96.8016762734578,1,1000,50
0.632,100,100,100,107.401721722321,96.5782217223214,1,1000,50
0.6355,100,100,100,104.0641472875,97.6935222875,1,1000,50
0.5715,100,100.1665,100,107.914760212419,96.2567602124188,1,1000,50
