"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.409,86.5111423670541,86.6491586396735,85.8866299983705,87.8426318035189,85.4203303944244,0,5623,50
0.7675,86.5111423670541,86.042985981967,85.285731875278,87.2579545165693,84.845326953064,0,5623,50
0.3695,86.5111423670541,86.7037726699835,85.9407878555355,87.9663849205895,85.4338013115549,0,5623,50
0.0085,86.5111423670541,87.9629475832784,87.1888947264145,89.1674412753532,86.769467089229,0,5623,50
0.238,86.5111423670541,86.9053617352197,86.1401953806195,88.0554107579283,85.6679022052017,0,5623,50
0.765,86.5111423670541,86.0536127681475,85.2962163477473,87.2384585221012,84.7697697508155,0,5623,50
0.042,86.5111423670541,87.5598842488014,86.7893573850331,88.7776012912431,86.3594841606051,0,5623,50
0.8835,86.5111423670541,85.7505262375912,84.9957895052161,86.9833238375801,84.4862975698299,0,5623,50
0.5265,86.5111423670541,86.4574272141897,85.6965907477607,87.7047719543292,85.1129429312809,0,5623,50
0.422,86.5111423670541,86.6226959506147,85.8604314725491,87.8465927952627,85.3646279210774,0,5623,50
0.13,86.5111423670541,87.196597037912,86.4292727524247,88.4272352617014,85.9529197799668,0,5623,50
0.809,86.5111423670541,85.9606483615084,85.2041241670809,87.221166588059,84.7085192136674,0,5623,50
0.3085,86.5111423670541,86.8357674287154,86.0715987393473,88.0896472080593,85.6095657439669,0,5623,50
0.2385,86.5111423670541,86.9485207433562,86.183348208237,88.1802880658616,85.67505151003,0,5623,50
0.9505,86.5111423670541,85.4171191973999,84.6652673504212,86.6738648263948,84.0964037220604,0,5623,50
0.352,86.5111423670541,86.7429208259072,85.9796230462316,87.9094661253124,85.3997893264734,0,5623,50
0.031,86.5111423670541,87.6889684886243,86.9173407064075,88.8974630133479,86.4461724652608,0,5623,50
0.501,86.5111423670541,86.5062926447203,85.7449091100553,87.7383308760009,85.2171437672778,0,5623,50
0.749,86.5111423670541,86.0816960607884,85.3240534512752,87.3471696786589,84.8530862126734,0,5623,50
0.864,86.5111423670541,85.793153687799,85.0380573919064,87.0961656448453,84.5216521545931,0,5623,50
0.8175,86.5111423670541,85.9333884608881,85.1771113112687,87.1883619970764,84.6492519855626,0,5623,50
0.6545,86.5111423670541,86.2540534712321,85.4949451684654,87.51139324066,84.8962324319524,0,5623,50
0.6435,86.5111423670541,86.2970013016765,85.5374996560433,87.5220441782496,85.0533462753006,0,5623,50
0.475,86.5111423670541,86.5360790596483,85.7744618540634,87.7550000089732,85.2548177054313,0,5623,50
0.341,86.5111423670541,86.7454657696491,85.9820085806476,87.8945856134306,85.4974713707292,0,5623,50
0.504,86.5111423670541,86.4982864136864,85.7370952933143,87.7588980934522,85.1621246306275,0,5623,50
0.1505,86.5111423670541,87.1591358599253,86.3921168847714,88.3720801777021,85.9219856377985,0,5623,50
0.602,86.5111423670541,86.3348629334683,85.5750493027506,87.5805418679686,85.0779842713282,0,5623,50
0.539,86.5111423670541,86.4253312599522,85.6647155304698,87.6724467425091,85.1328189610283,0,5623,50
0.1875,86.5111423670541,87.0711787354953,86.304848101634,88.2993208417131,85.8679699977197,0,5623,50
0.6655,86.5111423670541,86.2280839810273,85.4692678632873,87.4254066192804,85.0194608234291,0,5623,50
0.0195,86.5111423670541,87.7984088019022,87.0257677307316,88.9549334934108,86.5744841041398,0,5623,50
0.6815,86.5111423670541,86.1773176878653,85.4189197164927,87.4279898860459,84.8572099060738,0,5623,50
0.531,86.5111423670541,86.4563581210719,85.6953716332397,87.6343489378316,85.2360424241795,0,5623,50
0.7975,86.5111423670541,85.9730212733449,85.2163948457525,87.2197392740618,84.6882640066194,0,5623,50
0.2885,86.5111423670541,86.847747907734,86.0834625574352,87.987833772943,85.6465019978737,0,5623,50
0.3615,86.5111423670541,86.7410810456517,85.9777106058339,87.9926828382473,85.4672457046602,0,5623,50
0.5675,86.5111423670541,86.3974473044124,85.6371025760027,87.6378108964839,85.1241881372721,0,5623,50
0.8495,86.5111423670541,85.8472610166888,85.0917975699316,87.0926943622091,84.5782651652365,0,5623,50
0.158,86.5111423670541,87.1329615154046,86.366202549731,88.316184672381,85.8586795963142,0,5623,50
0.048,86.5111423670541,87.4925383605841,86.7226174354769,88.6686078503471,86.3175077881109,0,5623,50
0.2645,86.5111423670541,86.9159850301901,86.1511161150414,88.134584054868,85.6889541297576,0,5623,50
0.3155,86.5111423670541,86.8021162279065,86.0382457993911,87.9908553596089,85.5544867503295,0,5623,50
0.4315,86.5111423670541,86.6138112411085,85.8515877013113,87.8389126466349,85.3655962741939,0,5623,50
0.8625,86.5111423670541,85.8258064580765,85.0704707888506,87.047066442001,84.5300694650736,0,5623,50
0.1215,86.5111423670541,87.2410657556823,86.4733591133002,88.4792151436697,86.0038294023501,0,5623,50
0.1035,86.5111423670541,87.3039015611669,86.5356253624449,88.4995269586809,86.0185890769053,0,5623,50
0.244,86.5111423670541,86.933959369921,86.1689559725062,88.186270489637,85.6685270060631,0,5623,50
0.73,86.5111423670541,86.1173600296259,85.3593903609126,87.3973706925919,84.8114768869388,0,5623,50
0.8245,86.5111423670541,85.9359113705836,85.1795958245342,87.1680834881753,84.681646635163,0,5623,50
