"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.633166595594957,200,200,200,200,200,1,56234,50
0.837653888156638,200,200,200,200,200,1,56234,50
0.953928156755865,200,200,200,200,200,1,56234,50
0.0740819505881518,200,200,200,200,200,1,56234,50
0.780306672910228,200,200,200,200,200,1,56234,50
0.682677910197526,200,200,200,200,200,1,56234,50
0.0251483339816332,200,200,200,200,200,1,56234,50
0.0984940554481,200,200,200,200,200,1,56234,50
0.876733327750117,200,200,200,200,200,1,56234,50
0.367826599860564,200,200,200,200,200,1,56234,50
0.340993192745373,200,200,200,200,200,1,56234,50
0.316222890978679,200,200,200,200,200,1,56234,50
0.948428076459095,200,200,200,200,200,1,56234,50
0.302353596081957,200,200,200,200,200,1,56234,50
0.459005424985662,200,200,200,200,200,1,56234,50
0.998033529380336,200,200,200,200,200,1,56234,50
0.620992563432083,200,200,200,200,200,1,56234,50
0.479806368704885,200,200,200,200,200,1,56234,50
0.629123937804252,200,200,200,200,200,1,56234,50
0.98443953297101,200,200,200,200,200,1,56234,50
0.0960892152506858,200,200,200,200,200,1,56234,50
0.386938013602048,200,200,200,200,200,1,56234,50
0.770689052296802,200,200,200,200,200,1,56234,50
0.441066032974049,200,200,200,200,200,1,56234,50
0.526296244002879,200,200,200,200,200,1,56234,50
0.408318526577204,200,200,200,200,200,1,56234,50
0.635311889695004,200,200,200,200,200,1,56234,50
0.356456106062979,200,200,200,200,200,1,56234,50
0.868114923592657,200,200,200,200,200,1,56234,50
0.368688256945461,200,200,200,200,200,1,56234,50
0.567888842895627,200,200,200,200,200,1,56234,50
0.324765091063455,200,200,200,200,200,1,56234,50
0.290959196630865,200,200,200,200,200,1,56234,50
0.841779789654538,200,200,200,200,200,1,56234,50
0.679788544075564,200,200,200,200,200,1,56234,50
0.102133294101804,200,200,200,200,200,1,56234,50
0.269343602936715,200,200,200,200,200,1,56234,50
0.628893710905686,200,200,200,200,200,1,56234,50
0.413737930823117,200,200,200,200,200,1,56234,50
0.374181815888733,200,200,200,200,200,1,56234,50
0.82300935825333,200,200,200,200,200,1,56234,50
0.958874306641519,200,200,200,200,200,1,56234,50
0.926225064322352,200,200,200,200,200,1,56234,50
0.787883220240474,200,200,200,200,200,1,56234,50
0.106491628568619,200,200,200,200,200,1,56234,50
0.913976718205959,200,200,200,200,200,1,56234,50
0.348858026554808,200,200,200,200,200,1,56234,50
0.736577910371125,200,200,200,200,200,1,56234,50
0.102136636152864,200,200,200,200,200,1,56234,50
0.571186930174008,200,200,200,200,200,1,56234,50
