"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.1375,100,100,100,100.1312500625,99.1312500625,1,1e+05,50
0.1475,100,100,100,100.1462500125,99.1462500125,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.358,100,100,100,100.83512023375,99.33512523375,1,1e+05,50
0.015,100,100,100,100.0107500425,100.0107500425,1,1e+05,50
0.386,100,100,100,100.38000006,99.38000006,1,1e+05,50
0.129,100,100,100,100.1287500025,99.1287500025,1,1e+05,50
0.055,100,100,100,100.054500005,99.054500005,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.056,100,100,100,100.04950007,99.04950007,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.027,100,100,100,100.0267500025,99.0267500025,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.049,100,100,100,100.0487500025,99.0487500025,1,1e+05,50
0.028,100,100,100,100.02200006,99.02200006,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.014,100,100,100,100.01300001,100.01300001,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.3655,100,100,100,100.3602500525,99.3602500525,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1405,100,100,100,100.1405,99.1405,1,1e+05,50
0.019,100,100,100,100.0172500175,100.0172500175,1,1e+05,50
0.015,100,100,100,100.014500005,100.014500005,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0475,100,100,100,100.0472500025,99.0472500025,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.059,100,100,100,100.058500005,99.058500005,1,1e+05,50
0.3625,100,100,100,100.361000015,99.361000015,1,1e+05,50
0.0495,100,100,100,100.04137508125,99.04137508125,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.012,100,100,100,100.01000002,100.01000002,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0015,100,100,100,100.0007500075,100.0007500075,1,1e+05,50
0.0485,100,100,100,100.046000025,99.046000025,1,1e+05,50
0.353,100,100,100,100.352500005,99.352500005,1,1e+05,50
0.055,100,100,100,100.0462500925,99.0462500925,1,1e+05,50
