"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8425,200,200,200,200.96819949125,198.96820949125,1,1e+05,50
0.3515,200,200.499995,200,204.16863718,198.16866718,1,1e+05,50
0.77,200,200,200,201.9915653475,198.9915853475,1,1e+05,50
0.1805,200,200,200,201.0317415875,199.0317515875,1,1e+05,50
0.157,200,200,200,200.57712082875,199.07712582875,1,1e+05,50
0.6015,200,200,200,202.91226683375,197.91229683375,1,1e+05,50
0.3955,200,200,200,202.1672327475,198.1672527475,1,1e+05,50
0.392,200,200,200,201.254158235,199.254168235,1,1e+05,50
0.996,200,199,199,199.51462018875,198.01462518875,1,1e+05,50
0.268,200,200,200,202.02060782375,198.52062282375,1,1e+05,50
0.7295,200,199.499995,199,204.23662609,196.73667109,1,1e+05,50
0.984,200,199,199,199.51966215,198.01966715,1,1e+05,50
0.3945,200,200,200,202.194315745,198.194335745,1,1e+05,50
0.3995,200,200,200,202.196044989375,198.196064989375,1,1e+05,50
0.684,200,200,200,201.92369134125,198.92371134125,1,1e+05,50
0.851,200,200,200,200.979511968125,198.979521968125,1,1e+05,50
0.8955,200,199,199,201.16831604,197.66833104,1,1e+05,50
0.057,200,200,200,200.532495255,199.032500255,1,1e+05,50
0.116,200,200.99999,200,203.6602224825,199.6602424825,1,1e+05,50
0.999,200,198,198,198.59387061625,197.09387561625,1,1e+05,50
0.647,200,200,200,201.93919184125,198.93921184125,1,1e+05,50
0.1505,200,200,200,201.04982437,199.04983437,1,1e+05,50
0.1265,200,200.99999,200,202.8883978775,199.8884078775,1,1e+05,50
0.534,200,200.2499975,200,205.301886715625,197.301946715625,1,1e+05,50
0.336,200,200.499995,200,204.100137885,198.100167885,1,1e+05,50
0.922,200,199,199,200.242054489375,197.242064489375,1,1e+05,50
0.403,200,200,200,202.19527417875,198.19529417875,1,1e+05,50
0.196,200,200,200,201.05186656625,199.05187656625,1,1e+05,50
0.1625,200,200,200,201.078303396875,199.078313396875,1,1e+05,50
0.1995,200,200,200,202.03709678875,199.03712678875,1,1e+05,50
0.63,200,200,200,202.922203364375,197.922233364375,1,1e+05,50
0.1415,200,201.99998,200,208.009621893125,199.009681893125,1,1e+05,50
0.6275,200,200,200,202.904578490625,197.904608490625,1,1e+05,50
0.3215,200,200.499995,200,204.04847148,198.04850148,1,1e+05,50
0.387,200,200,200,201.2732413575,199.2732513575,1,1e+05,50
0.2175,200,200,200,202.010961391875,199.010981391875,1,1e+05,50
0.748,200,200,200,201.999377924375,198.999397924375,1,1e+05,50
0.396,200,200,200,202.198378154375,199.198398154375,1,1e+05,50
0.191,200,200,200,201.05594975875,199.05595975875,1,1e+05,50
0.172,200,200,200,201.06794944875,199.06795944875,1,1e+05,50
0.3805,200,200,200,201.2094086775,199.2094186775,1,1e+05,50
0.1005,200,200,200,201.02419913625,199.02420913625,1,1e+05,50
0.5385,200,200.2499975,200,205.288653924625,197.288713924625,1,1e+05,50
0.686,200,200,200,201.99660794375,198.99662794375,1,1e+05,50
0.999,200,199,199,199.00787506125,199.00787506125,1,1e+05,50
0.0545,200,200,200,200.511995435,199.012000435,1,1e+05,50
0.738,200,200,200,201.99694050375,198.99696050375,1,1e+05,50
0.94,200,199,199,200.065658055,198.065668055,1,1e+05,50
0.371,200,200,200,201.26128284375,199.26129284375,1,1e+05,50
0.397,200,200,200,202.16669111125,198.16671111125,1,1e+05,50
