"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9465,200,200,200,200.4997453525,198.9997503525,1,1e+05,50
0.0665,200,200,200,200.51912047875,199.01912547875,1,1e+05,50
0.1425,200,200,200,200.5947454875,199.0947504875,1,1e+05,50
0.817,200,200,200,200.99953300125,198.99954300125,1,1e+05,50
0.379,200,200,200,201.26711621375,199.26712621375,1,1e+05,50
0.827,200,200,200,200.98215797,198.98216797,1,1e+05,50
0.91,200,200,200,200.49578724375,198.99579224375,1,1e+05,50
0.387,200,200,200,200.8382455425,199.3382505425,1,1e+05,50
0.3895,200,200,200,201.23132511,199.23133511,1,1e+05,50
0.982,200,199,199,199.98819969125,197.98820969125,1,1e+05,50
0.9375,200,199,199,200.01820011125,198.01821011125,1,1e+05,50
0.132,200,200.99999,200,202.9152310475,199.9152410475,1,1e+05,50
0.1345,200,200.99999,200,204.49583859125,199.49586859125,1,1e+05,50
0.267,200,200,200,201.11486670625,199.11487670625,1,1e+05,50
0.7945,200,200,200,200.99670004125,198.99671004125,1,1e+05,50
0.268,200,200,200,202.026378654375,198.026398654375,1,1e+05,50
0.8505,200,200,200,200.96053281625,198.96054281625,1,1e+05,50
0.679,200,200,200,201.957670548125,198.957690548125,1,1e+05,50
0.0595,200,200,200,200.5100788425,199.0100838425,1,1e+05,50
0.8645,200,199,199,201.158379374375,197.158399374375,1,1e+05,50
0.9145,200,200,200,200.4994122025,198.9994172025,1,1e+05,50
0.021,200,200,200,200.50049521,200.00050021,1,1e+05,50
0.341,200,200.499995,200,204.09629608675,198.09632608675,1,1e+05,50
0.9435,200,199,199,200.0445747125,198.0445847125,1,1e+05,50
0.408,200,200,200,201.23828359375,199.23829359375,1,1e+05,50
0.0385,200,202.99997,200,208.68546342625,199.68552342625,1,1e+05,50
0.1725,200,200,200,201.0310748075,199.0310848075,1,1e+05,50
0.407,200,200,200,202.164337203125,198.164357203125,1,1e+05,50
0.6935,200,200,200,201.980003338125,198.980023338125,1,1e+05,50
0.957,200,199,199,200.08299112,198.08300112,1,1e+05,50
0.646,200,200,200,201.9692338125,197.9692538125,1,1e+05,50
0.9015,200,200,200,200.4984123125,198.9984173125,1,1e+05,50
0.267,200,200,200,202.008545404375,199.008565404375,1,1e+05,50
0.1925,200,200,200,201.084157845,199.084167845,1,1e+05,50
0.8315,200,200,200,200.9960745475,198.9960845475,1,1e+05,50
0.4195,200,200,200,201.283304081875,199.283314081875,1,1e+05,50
0.682,200,200,200,201.9447332375,198.9447432375,1,1e+05,50
0.4165,200,200,200,202.212336723125,198.212356723125,1,1e+05,50
0.1565,200,200,200,201.06019935125,199.06020935125,1,1e+05,50
0.412,200,200,200,202.17314969,198.17316969,1,1e+05,50
0.875,200,200,200,200.49662081875,198.99662581875,1,1e+05,50
0.404,200,200,200,201.30086618625,199.30087618625,1,1e+05,50
0.148,200,200,200,201.07044914375,199.07045914375,1,1e+05,50
0.474,200,200.499995,200,204.46699905125,197.96704405125,1,1e+05,50
0.996,200,199,199,199.51487019125,198.01487519125,1,1e+05,50
0.103,200,200,200,201.0169075775,199.0169175775,1,1e+05,50
0.4085,200,200,200,202.22669048625,199.22671048625,1,1e+05,50
0.416,200,200,200,202.123046149375,198.123066149375,1,1e+05,50
0.3995,200,200,200,201.23686691625,199.23687691625,1,1e+05,50
0.1195,200,200.99999,200,204.3680577975,199.3680777975,1,1e+05,50
