"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7555,150.25,149.878165818228,149.655361660739,150.899751580958,148.835648360453,-1,1e+05,50
0.201,150.25,150.68808029995,150.462855340226,151.711934219185,149.652409940541,-1,1e+05,50
0.807,150.25,149.792067058625,149.569519478902,150.848103095386,148.79587666661,-1,1e+05,50
0.5655,150.25,150.163583837528,149.939928067219,151.195465359252,149.125612428563,-1,1e+05,50
0.639,150.25,150.057712773461,149.834373083993,151.130956560859,148.985823081012,-1,1e+05,50
0.726,150.25,149.925017251295,149.702073412639,150.997490855405,148.894661403858,-1,1e+05,50
0.6855,150.25,149.981142682358,149.758031455836,150.968080938064,148.951765275721,-1,1e+05,50
0.37,150.25,150.42470282325,150.200266521361,151.452548478833,149.370287307391,-1,1e+05,50
0.9775,150.25,149.189120674409,148.968365763101,150.227438640894,148.155721226121,-1,1e+05,50
0.447,150.25,150.315824220721,150.09171354156,151.310698134962,149.273491627176,-1,1e+05,50
0.2775,150.25,150.554775807846,150.32995018787,151.593206462662,149.534477520385,-1,1e+05,50
0.141,150.25,150.828618484124,150.602972131583,151.859485750338,149.784909181998,-1,1e+05,50
0.853,150.25,149.684393288061,149.462166372794,150.716956783458,148.59596920941,-1,1e+05,50
0.1925,150.25,150.709328081362,150.484039437051,151.754021794087,149.665776027154,-1,1e+05,50
0.146,150.25,150.796161933897,150.57061293472,151.8357806772,149.759215886019,-1,1e+05,50
0.487,150.25,150.276681673747,150.052688000338,151.266487492075,149.276203418461,-1,1e+05,50
0.956,150.25,149.317100371481,149.095965558593,150.361559904549,148.241557868899,-1,1e+05,50
0.289,150.25,150.538996719211,150.314218345171,151.551516837645,149.48578624663,-1,1e+05,50
0.0835,150.25,150.981896425263,150.755790032401,151.995452346784,149.937086936902,-1,1e+05,50
0.643,150.25,150.071391175408,149.848010661266,151.061107668739,149.094744797477,-1,1e+05,50
0.039,150.25,151.179191342885,150.952492110921,152.225462887884,150.116222314687,-1,1e+05,50
0.717,150.25,149.955224421784,149.732190501391,151.034415486708,148.905432880235,-1,1e+05,50
0.6555,150.25,150.023417389395,149.80018004184,151.076084903095,148.939538694628,-1,1e+05,50
0.775,150.25,149.863116657674,149.640357357933,150.893519187706,148.836872817109,-1,1e+05,50
0.2785,150.25,150.561358582927,150.336513251262,151.591539777941,149.536552231724,-1,1e+05,50
0.164,150.25,150.756409759296,150.53097996812,151.772856014332,149.748883548771,-1,1e+05,50
0.9115,150.25,149.565106686007,149.343234749972,150.601815061974,148.535749113592,-1,1e+05,50
0.2255,150.25,150.642325716611,150.417237863593,151.67510252737,149.638557997745,-1,1e+05,50
0.6415,150.25,150.07435057827,149.850961230979,151.102863524083,149.070989797003,-1,1e+05,50
0.2935,150.25,150.533000535662,150.308240114167,151.561528371859,149.529524723926,-1,1e+05,50
0.815,150.25,149.789132240411,149.566593403964,150.83807075214,148.78853302499,-1,1e+05,50
0.916,150.25,149.529081858033,149.30731707084,150.571612806938,148.459523431065,-1,1e+05,50
0.0055,150.25,151.563477783664,151.335621608644,152.578252581346,150.539972450805,-1,1e+05,50
0.801,150.25,149.811972109766,149.589365225307,150.851644064052,148.746145872148,-1,1e+05,50
0.963,150.25,149.320208473404,149.099064430209,150.374528060433,148.276235786589,-1,1e+05,50
0.8915,150.25,149.618316864481,149.396286617852,150.606146889949,148.637503444812,-1,1e+05,50
0.154,150.25,150.789440375284,150.563911534789,151.778041793336,149.749727855933,-1,1e+05,50
0.9885,150.25,148.950269922931,148.730223156314,150.037200659239,147.910015891696,-1,1e+05,50
0.893,150.25,149.58274075538,149.360816360817,150.616189530094,148.508919397326,-1,1e+05,50
0.3775,150.25,150.411575309272,150.187178280291,151.428840864336,149.374489825264,-1,1e+05,50
0.1635,150.25,150.781778165579,150.556272303783,151.835660734795,149.714150726446,-1,1e+05,50
0.5115,150.25,150.235564208543,150.011693411501,151.265738873612,149.19911915359,-1,1e+05,50
0.961,150.25,149.343579122168,149.122365667665,150.361725780498,148.325706911752,-1,1e+05,50
0.107,150.25,150.889803048814,150.663973116244,151.896559315192,149.870886376545,-1,1e+05,50
0.0355,150.25,151.196846897328,150.970094575518,152.21367868241,150.17342714067,-1,1e+05,50
0.2765,150.25,150.56513532463,150.340278683369,151.655829319228,149.522213254662,-1,1e+05,50
0.153,150.25,150.764319421648,150.538865913647,151.748625174868,149.795672778822,-1,1e+05,50
0.512,150.25,150.22795818333,150.004110112617,151.295238998343,149.15000528331,-1,1e+05,50
0.004,150.25,151.580170871972,151.35226437366,152.581009333101,150.608748435319,-1,1e+05,50
0.7505,150.25,149.897963435924,149.675100259866,150.991833504286,148.890152995375,-1,1e+05,50
