"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,100,78.4945,73,96.7986736053316,68.3211736053316,1,1000,50
0.8385,100,91.7872,79,117.283738461083,77.9436813182256,1,1000,50
0.17,100,114.3595,85,157.431953452033,91.9230159520327,1,1000,50
0.848,100,91.4875,79,114.54723561087,77.8789356108704,1,1000,50
0.966,100,84.27596875,79,101.572210847771,73.8582322763426,1,1000,50
0.989,100,78.1122692307692,75,93.4173536984503,69.6662911984503,1,1000,50
0.735,100,95.0444375,77,125.462406105522,78.9910132483792,1,1000,50
0.9945,100,74.9061818181818,72,89.0282245336663,66.8807245336663,1,1000,50
0.0405,100,126.0559,82,180.550638095105,97.9142380951051,1,1000,50
0.9695,100,85.4945,80,101.70760409186,75.8941040918603,1,1000,50
0.9585,100,84.1585,76,103.643339733313,72.6039022333129,1,1000,50
0.5075,100,102.119714285714,79,134.134260252362,83.6083227523625,1,1000,50
0.965,100,83.325,75,102.632141660858,73.0733648751436,1,1000,50
0.5855,100,99.982,82,126.752645724878,84.5701545484074,1,1000,50
0.771,100,94.984,79,121.87828954572,80.1670395457201,1,1000,50
0.981,100,79.994,74,98.4176701111284,70.0773701111284,1,1000,50
0.884,100,91.4925,84,109.763113378636,80.0318633786363,1,1000,50
0.8915,100,88.029625,76,115.96687272463,73.7551227246297,1,1000,50
0.984,100,81.6973,79,96.4693985362195,72.8495754592965,1,1000,50
0.771,100,95.0553571428571,79,119.822120783294,80.2517602063712,1,1000,50
0.62,100,99.0355,79,130.100464189109,81.7460891891091,1,1000,50
0.0285,100,123.96,84,167.841091866466,99.501978230102,1,1000,50
0.489,100,102.5399375,80,137.97046624748,84.5139662474803,1,1000,50
0.9275,100,88.4925,81,108.786933112923,76.531433112923,1,1000,50
0.953,100,85.4429210526316,81,105.905905970402,74.7776773989735,1,1000,50
0.9475,100,85.1585,77,106.37866901712,73.2074368742629,1,1000,50
0.452,100,104.05925,80,140.643255443759,85.123380443759,1,1000,50
0.9335,100,85.5519375,75,110.060580425275,73.0613076980026,1,1000,50
0.957,100,85.5268,79,103.340365831723,74.6616872602947,1,1000,50
0.842,100,91.4865,78,116.363318291085,77.1445682910852,1,1000,50
0.7645,100,94.73125,76,124.855430412084,78.9620304120842,1,1000,50
0.8675,100,91.23775,79,113.55218795443,78.7184152271573,1,1000,50
0.934,100,87.44155,79,107.067552158789,75.9946521587893,1,1000,50
0.9735,100,82.5389090909091,76,100.866266510045,72.3055165100452,1,1000,50
0.9695,100,83.5389090909091,77,101.301429650816,73.6405367936732,1,1000,50
0.271,100,109.42355,83,145.411010032347,88.3641100323471,1,1000,50
0.572,100,101.119714285714,78,141.291225609355,81.9041898950693,1,1000,50
0.9425,100,86.5519375,76,106.876435350492,74.7052032076353,1,1000,50
0.817,100,93.656,83,113.309195837936,81.1599386950786,1,1000,50
0.99,100,77.8423076923077,74,92.9759339682301,69.1529196825158,1,1000,50
0.044,100,123.293,83,174.587768008221,97.5039180082211,1,1000,50
0.9385,100,86.1585,78,105.641344011287,74.5460368684297,1,1000,50
0.967,100,83.4935,77,103.262757271148,73.4490947711478,1,1000,50
0.987,100,75.04595,71,93.6739302147248,65.8644302147248,1,1000,50
0.8775,100,91.1337142857143,82,113.330108450354,78.7515727360685,1,1000,50
0.9695,100,83.1377142857143,78,101.135084260585,72.7864592605847,1,1000,50
0.9215,100,88.24375,82,108.945263288779,76.7245132887792,1,1000,50
0.799,100,93.208,79,120.328935081818,78.714071445454,1,1000,50
0.8835,100,90.878,80,111.907272677322,78.5861726773217,1,1000,50
0.242,100,110.542857142857,82,149.301622514612,89.5826813381411,1,1000,50
