"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9125,100,93.3832307692308,92,105.755323030968,85.930876602397,1,1000,50
0.613,100,99.74325,93,116.466707787116,90.5699577871164,1,1000,50
0.969,100,88.3875,87,100.622247674382,81.9702476743819,1,1000,50
0.964,100,90.08125,88,102.456032700562,83.3671327005619,1,1000,50
0.6785,100,98.114875,88,119.284061844437,86.9066868444368,1,1000,50
0.942,100,91.997,89,104.245097899193,85.1510978991933,1,1000,50
0.809,100,95.7799285714286,90,112.786309083691,86.6319162265485,1,1000,50
0.7185,100,97.995,93,115.811435434975,88.7214354349753,1,1000,50
0.833,100,95.552,92,111.217313091508,87.4850630915085,1,1000,50
0.942,100,91.24775,89,103.957175433195,84.4706754331949,1,1000,50
0.6345,100,99.5549375,92,120.361263075044,88.7182630750437,1,1000,50
0.948,100,91.7839285714286,90,103.520940514098,85.2770547998127,1,1000,50
0.2095,100,111.103875,90,158.002831511382,92.3928315113824,1,1000,50
0.0715,100,111.982,94,139.702000651158,97.6300006511577,1,1000,50
0.345,100,105.0879,93,131.596693413312,92.4140002314942,1,1000,50
0.7395,100,97.0919,89,116.441469359603,86.7550693596029,1,1000,50
0.577,100,100.325,92,119.859687465403,89.7328374654028,1,1000,50
0.4215,100,104.3856,90,135.72452146353,89.7635214635302,1,1000,50
0.906,100,92.5668571428571,88,106.882264893029,83.9002648930288,1,1000,50
0.9385,100,92.24875,91,105.301552173164,85.2035521731643,1,1000,50
0.9315,100,91.4965,88,106.167084114517,83.5667091145167,1,1000,50
0.6885,100,98.74325,92,117.090209377744,89.0022093777441,1,1000,50
0.937,100,91.0594375,88,105.881362787413,83.5592002874126,1,1000,50
0.594,100,99.992,92,120.182614170654,89.4064141706543,1,1000,50
0.8085,100,95.55,90,112.589064367339,86.0752643673393,1,1000,50
0.6455,100,99.04595,95,113.681235458034,90.3199887047874,1,1000,50
0.853,100,94.996,91,110.137929271425,87.1428292714255,1,1000,50
0.9645,100,90.7992,90,101.023171957127,84.5774862428415,1,1000,50
0.2495,100,107.65,91,140.179213949635,93.1240710924919,1,1000,50
0.8855,100,94.0594375,91,106.630139247623,86.3955469399308,1,1000,50
0.418,100,103.5519375,93,127.272751087261,91.1029510872605,1,1000,50
0.583,100,100.24375,94,117.601050220257,90.8579073631137,1,1000,50
0.7805,100,96.5549375,89,118.762282561214,85.7922825612138,1,1000,50
0.8685,100,94.118875,88,113.294231568182,84.8801690681818,1,1000,50
0.8175,100,95.7799285714286,90,112.690687203964,86.782044346821,1,1000,50
0.6405,100,99.04395,93,117.375838695787,88.9568386957873,1,1000,50
0.18,100,108.109875,93,134.796394240939,94.7035192409388,1,1000,50
0.8655,100,95.0594375,92,107.793850862203,87.6946794336318,1,1000,50
0.5285,100,101.275428571429,91,124.146560558704,89.4213105587038,1,1000,50
0.435,100,103.0879,91,129.328995934971,89.9259334349713,1,1000,50
0.886,100,93.328,88,110.140839063594,84.5513390635936,1,1000,50
0.8055,100,96.4590769230769,94,111.366933427415,88.2610584274154,1,1000,50
0.7265,100,97.74325,91,114.554052561266,88.6633025612659,1,1000,50
0.7715,100,96.325,88,117.61563151584,85.7248815158404,1,1000,50
0.925,100,92.4965,89,106.464802071912,84.8178020719125,1,1000,50
0.963,100,89.08125,87,102.32279611092,82.3982961109203,1,1000,50
0.9405,100,91.4985,90,104.30515141998,84.32015141998,1,1000,50
0.6545,100,99.0574375,94,116.894918217976,89.9803557179758,1,1000,50
0.163,100,111.1465,91,146.265954701792,93.945654701792,1,1000,50
0.856,100,95.4965,92,107.045440092988,87.8015543787025,1,1000,50
