"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.667,200,196.3719625,166,230.197769136665,176.252264136665,1,10000,50
0.996,200,169.49915,161,187.637944619066,157.783487476209,1,10000,50
0.997,200,166.567525,160,185.736091345118,154.291420672041,1,10000,50
0.9775,200,176.665,160,199.443288821776,161.890388821776,1,10000,50
0.9605,200,181.692975,167,204.428105303694,167.46601601798,1,10000,50
0.94,200,181.83125,161,209.656164736065,165.008049021779,1,10000,50
0.964,200,179.1234875,164,203.114045940522,164.642793440522,1,10000,50
0.877,200,186.036057692308,162,217.36525110465,167.106419525703,1,10000,50
0.968,200,177.557267647059,162,202.043306787527,162.346576787527,1,10000,50
0.959,200,181.13172,165,204.210694890154,166.171832390154,1,10000,50
0.991,200,167.11,156,189.954098184378,152.998460684379,1,10000,50
0.956,200,180.156378947368,165,204.783890485287,164.677977628144,1,10000,50
1,200,160.558467647059,157,174.910177287813,151.245377287813,1,10000,50
0.9825,200,174.604102631579,163,197.419964404091,160.745081711783,1,10000,50
0.8705,200,186.9976,163,217.676863004143,168.320088004143,1,10000,50
0.9935,200,170.09919,162,189.715259548634,157.179618120063,1,10000,50
0.974,200,178.383076923077,163,200.396761325569,164.104236325569,1,10000,50
0.9815,200,170.40745,154,195.343843776864,155.049654491149,1,10000,50
0.931,200,182.047795,160,209.279673420759,165.183683420759,1,10000,50
0.977,200,175.748425,160,199.601947574112,160.715747574112,1,10000,50
0.9935,200,167.0404625,155,187.994948169141,154.220013958615,1,10000,50
0.9835,200,175.021725,165,196.784559371119,161.09125054759,1,10000,50
0.92,200,185.939482352941,169,208.296314614396,170.680628900111,1,10000,50
0.983,200,174.883226923077,161,197.95529497044,161.23029497044,1,10000,50
0.9865,200,174.969291176471,162,195.963439044525,161.410939044525,1,10000,50
0.9645,200,176.613523076923,158,204.705076915447,160.250089415447,1,10000,50
0.993,200,169.847041304348,162,187.898608936555,157.491658936555,1,10000,50
0.004,200,244.55484375,168,302.10676935538,208.16536435538,1,10000,50
0.9675,200,180.1234875,165,202.269809467716,165.088767160023,1,10000,50
0.4205,200,206.045795,164,248.105673013263,180.611623013263,1,10000,50
0.941,200,180.7759,162,207.259125659699,163.971245659699,1,10000,50
0.954,200,179.63157,162,203.62790350727,163.44425850727,1,10000,50
0.2935,200,210.5408,164,254.022353858016,183.939573858016,1,10000,50
0.0195,200,234.635992857143,166,291.154291053417,201.162491053417,1,10000,50
0.94,200,181.890967857143,163,207.576367224166,165.641458400637,1,10000,50
0.9885,200,175.026775,165,193.982524988483,161.964172488483,1,10000,50
0.967,200,178.13172,162,202.734136123185,162.523471837471,1,10000,50
0.8425,200,187.49685,156,225.009363775138,166.764288775138,1,10000,50
0.9945,200,169.9991,161,189.694171147662,157.907861147662,1,10000,50
0.4115,200,204.611923076923,170,239.6256828974,182.9962128974,1,10000,50
0.997,200,166.39936,160,184.644083427243,154.792994141528,1,10000,50
0.9435,200,181.9982,164,206.823305271899,166.255133843327,1,10000,50
0.981,200,177.09879,165,198.033787419501,163.236467419501,1,10000,50
0.9545,200,178.890967857143,160,205.634252684841,162.558548861312,1,10000,50
0.973,200,177.9982,160,200.873350727171,162.22256995794,1,10000,50
0.9755,200,176.959842307692,160,199.615832261559,161.868807261559,1,10000,50
0.972,200,177.665,161,200.958757096333,163.136739596333,1,10000,50
0.94,200,182.613523076923,164,207.238735651539,166.153055651539,1,10000,50
0.9875,200,170.49865,157,192.54578616034,156.82405866034,1,10000,50
0.958,200,179.529596875,163,205.63749178293,163.77966678293,1,10000,50
