"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9665,0.9665,35.4417240933075,17.7333907599742,33.3333333333333,15.625,34.7750177965738,25.7731958762887,-1,100
0.1055,0.1055,53.6992031578767,30.8576057859437,49.0196078431373,26.1780104712042,34.7750177965738,42.0168067226891,-1,100
0.203,0.203,47.7369424830674,29.7543050295742,42.3728813559322,24.390243902439,34.7750177965738,38.4615384615385,-1,100
0.5005,0.5005,43.1254682156595,27.6682050005487,37.8787878787879,22.4215246636771,34.7750177965738,34.965034965035,-1,100
0.2805,0.2805,47.7350794689988,27.5674110096505,43.1034482758621,22.9357798165138,34.7750177965738,37.8787878787879,-1,100
0.624,0.624,43.8579383566832,22.3450024736685,39.3700787401575,17.8571428571429,34.7750177965738,32.8947368421053,-1,100
0.4695,0.4695,45.0121975355031,26.3500195495546,40.983606557377,22.3214285714286,34.7750177965738,35.2112676056338,-1,100
0.963,0.963,35.588648677044,18.8695085185378,33.112582781457,16.3934426229508,34.7750177965738,26.4550264550265,-1,100
0.0185,0.0185,51.5143294436935,35.4324580986643,43.859649122807,27.7777777777778,34.7750177965738,43.1034482758621,-1,100
0.7215,0.7215,40.5744747526146,24.5235704561315,35.9712230215827,19.9203187250996,34.7750177965738,32.4675324675325,-1,100
0.142,0.142,51.5197998285334,30.7337076138697,46.2962962962963,25.5102040816327,34.7750177965738,40.650406504065,-1,100
0.007,0.007,54.0729094729884,36.755702216254,46.7289719626168,29.4117647058824,34.7750177965738,45.4545454545455,-1,100
0.2465,0.2465,48.1335088278561,28.8395843615179,43.1034482758621,23.8095238095238,34.7750177965738,38.1679389312977,-1,100
0.253,0.253,48.9992458007806,29.0630416540501,43.859649122807,23.9234449760766,34.7750177965738,38.4615384615385,-1,100
0.2125,0.2125,46.9234192859502,29.9913491388024,41.3223140495868,24.390243902439,34.7750177965738,38.1679389312977,-1,100
0.1615,0.1615,48.7734447747131,29.9047862001722,42.0168067226891,23.1481481481481,34.7750177965738,39.3700787401575,-1,100
0.8485,0.8485,39.6118296875496,21.2972975044043,36.4963503649635,18.1818181818182,34.7750177965738,29.7619047619048,-1,100
0.8045,0.8045,38.4881078464157,26.1695026915533,32.8947368421053,20.5761316872428,34.7750177965738,32.0512820512821,-1,100
0.412,0.412,43.3509574890582,28.7354451156983,37.037037037037,22.4215246636771,34.7750177965738,35.7142857142857,-1,100
0.9665,0.9665,35.4608819471839,20.6509792062467,32.0512820512821,17.2413793103448,34.7750177965738,27.4725274725275,-1,100
0.9985,0.9985,28.9077157914393,15.0261716349083,27.3224043715847,13.4408602150538,34.7750177965738,21.2765957446809,-1,100
0.009,0.009,53.3363501031917,36.7003959672375,45.045045045045,28.4090909090909,34.7750177965738,44.6428571428571,-1,100
0.381,0.381,43.7896910887275,27.761057413035,37.037037037037,21.0084033613445,34.7750177965738,35.9712230215827,-1,100
0.922,0.922,36.9758724814612,22.1970776683414,32.8947368421053,18.1159420289855,34.7750177965738,29.0697674418605,-1,100
0.1915,0.1915,48.7862902508035,29.4141245307313,44.2477876106195,24.8756218905473,34.7750177965738,39.0625,-1,100
0.067,0.067,49.7017481448288,33.0083720764528,42.7350427350427,26.0416666666667,34.7750177965738,40.983606557377,-1,100
0.8705,0.8705,39.4045998267668,21.7483951202024,35.9712230215827,18.3150183150183,34.7750177965738,29.7619047619048,-1,100
0.2675,0.2675,49.1740469595823,28.2278722811801,44.6428571428571,23.696682464455,34.7750177965738,38.1679389312977,-1,100
0.867,0.867,39.6666551599804,21.0798026247884,37.037037037037,18.450184501845,34.7750177965738,29.7619047619048,-1,100
0.9105,0.9105,36.9632727138159,22.1844779006962,32.8947368421053,18.1159420289855,34.7750177965738,29.585798816568,-1,100
0.3465,0.3465,43.8516911940535,28.6792308953247,37.593984962406,22.4215246636771,34.7750177965738,36.231884057971,-1,100
0.014,0.014,54.3716497410547,35.7325654188873,46.7289719626168,28.0898876404494,34.7750177965738,44.6428571428571,-1,100
0.196,0.196,52.9041080199256,28.7506626019763,48.5436893203883,24.390243902439,34.7750177965738,40,-1,100
0.7815,0.7815,41.950947230466,21.0310529921535,39.3700787401575,18.450184501845,34.7750177965738,30.6748466257669,-1,100
0.323,0.323,46.3978364305437,27.9367523956892,40.983606557377,22.5225225225225,34.7750177965738,37.037037037037,-1,100
0.018,0.018,55.6578077364059,35.6855469874461,48.5436893203883,28.5714285714286,34.7750177965738,45.4545454545455,-1,100
5e-04,5e-04,58.3160463417884,40.2601618994488,48.5436893203883,30.4878048780488,34.7750177965738,49.5049504950495,-1,100
0.438,0.438,45.2484280589569,27.3252942821646,40.650406504065,22.7272727272727,34.7750177965738,35.7142857142857,-1,100
0.5795,0.5795,42.1804197001339,26.1435826089939,37.3134328358209,21.2765957446809,34.7750177965738,34.0136054421769,-1,100
0.4445,0.4445,43.1486224966973,28.281910261564,37.593984962406,22.7272727272727,34.7750177965738,35.4609929078014,-1,100
0.973,0.973,34.7932348010288,18.3579550950263,32.258064516129,15.8227848101266,34.7750177965738,25.9067357512953,-1,100
0.585,0.585,43.1300366347622,24.6471370735432,38.1679389312977,19.6850393700787,34.7750177965738,33.7837837837838,-1,100
0.0305,0.0305,54.3743756743839,34.2278555278638,47.6190476190476,27.4725274725275,34.7750177965738,43.859649122807,-1,100
0.835,0.835,38.8600665026121,23.6248980042528,34.2465753424658,19.0114068441065,34.7750177965738,31.055900621118,-1,100
0.9485,0.9485,36.778184860823,20.0592474934215,33.7837837837838,17.0648464163823,34.7750177965738,27.4725274725275,-1,100
0.159,0.159,50.0824875245135,30.4396303816564,44.6428571428571,25,34.7750177965738,39.6825396825397,-1,100
0.453,0.453,44.3980917637247,26.7948192315358,39.0625,21.4592274678112,34.7750177965738,35.4609929078014,-1,100
0.8085,0.8085,40.4546691172505,21.3387790336185,37.037037037037,17.921146953405,34.7750177965738,30.3030303030303,-1,100
0.5325,0.5325,45.6336211046919,24.8874565300755,41.6666666666667,20.9205020920502,34.7750177965738,34.4827586206897,-1,100
0.9075,0.9075,37.3375635394721,22.2524053886205,33.3333333333333,18.2481751824818,34.7750177965738,29.585798816568,-1,100
