"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,99,99,99.0065000088914,99.0065000088914,1,56234,50
0.16,100,100,100,101.075275487991,99.0752932708267,1,56234,50
0.0775,100,100,100,100.544241708753,99.0442506001707,1,56234,50
0.385,100,100,100,100.839242002169,99.3392508935875,1,56234,50
0.0115,100,100,100,100.009250040011,100.009250040011,1,56234,50
0.3925,100,100,100,100.866991606501,99.3670004979194,1,56234,50
0.3565,100,100,100,100.350500115588,99.3505001155884,1,56234,50
0.0315,100,100,100,100.266995812142,99.0170002578511,1,56234,50
0.376,100,100,100,101.31510845974,99.3151262425757,1,56234,50
0.0105,100,100,100,100.007750048903,100.007750048903,1,56234,50
0.9985,100,99,99,99.0135000978056,99.0135000978056,1,56234,50
0.389,100,100,100,101.321858650905,99.3218764337412,1,56234,50
0.831,100,100,100,100.99077617263,98.9907939554658,1,56234,50
0.1715,100,100,100,101.098108575328,99.0981263581641,1,56234,50
0.386,100,100,100,100.843616942152,99.3436258335704,1,56234,50
0.979,100,99,99,99.5048673378205,98.0048762292385,1,56234,50
1,100,99,99,99.003,99.003,1,56234,50
0.075,100,100,100,100.522992059964,99.0230009513817,1,56234,50
0.185,100,100,100,101.061984555607,99.0620023384429,1,56234,50
0.0575,100,100,100,100.540491419782,99.0405003111996,1,56234,50
0.1795,100,100,100,101.083984057688,99.0840018405235,1,56234,50
0.143,100,100,100,100.610241708753,99.1102506001707,1,56234,50
0.361,100,100,100,100.822741859907,99.3227507513248,1,56234,50
0.386,100,100,100,100.860366590941,99.3603754823594,1,56234,50
0.1535,100,100,100,100.601867062187,99.1018759536046,1,56234,50
0.0505,100,100,100,100.039875224508,99.0398752245083,1,56234,50
0.1825,100,100,100,101.093108948768,99.0931267316037,1,56234,50
0.3805,100,100,100,100.842116897695,99.3421257891134,1,56234,50
0.7755,100,100,100,101.954176000433,98.9542115661047,1,56234,50
0.3925,100,100,100,101.236277230709,98.2362950135446,1,56234,50
0.179,100,100,100,101.065984359996,99.0660021428317,1,56234,50
0.0675,100,100,100,100.505242242238,99.0052511336558,1,56234,50
0.157,100,100,100,101.063150650259,99.063168433095,1,56234,50
0.399,100,100,100,101.289234506704,99.2892522895401,1,56234,50
0.3975,100,100,100,101.281359789007,98.2813775718427,1,56234,50
0.999,100,99,99,99.0475000444571,98.0475000444571,1,56234,50
0.1085,100,100,100,101.020983906533,99.0210016893694,1,56234,50
0.7315,100,100,100,101.998468595512,98.9985041611836,1,56234,50
0.1655,100,100,100,101.070859042128,99.0708768249635,1,56234,50
0.029,100,100,100,100.022500133371,99.0225001333713,1,56234,50
0.39,100,100,100,101.262234711207,99.2622524940428,1,56234,50
0.179,100,100,100,101.082609073247,99.0826268560835,1,56234,50
0.0135,100,100,100,100.007500106697,100.007500106697,1,56234,50
0.14,100,100,100,100.597741922147,99.0977508135647,1,56234,50
0.03,100,100,100,100.022875126703,99.0228751267027,1,56234,50
0.1365,100,100,100,100.609491606501,99.1095004979194,1,56234,50
0.351,100,100,100,101.291358384163,99.2913761669986,1,56234,50
0.0345,100,100,100,100.515033121273,99.015042012691,1,56234,50
0.1125,100,100,100,101.039608548654,99.0396263314898,1,56234,50
0.995,100,99,99,99.0471252022798,98.0471252022798,1,56234,50
