"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6255,100,100.2499775,98,115.815028729982,94.3152037299821,1,1e+05,50
0.6055,100,100.2499775,98,112.187139282714,94.4372867827143,1,1e+05,50
0.6125,100,100.499955,96,116.691701046946,93.1918760469464,1,1e+05,50
0.8765,100,96.66666,96,106.210917540464,92.3776825404643,1,1e+05,50
0.796,100,97.499985,96,112.036834753375,92.037014753375,1,1e+05,50
0.369,100,102.99994,97,118.617911445625,95.868088945625,1,1e+05,50
0.877,100,97.12499875,97,106.968975714286,92.6357657142857,1,1e+05,50
0.8045,100,98.166665,98,107.554346874062,94.5544368740625,1,1e+05,50
0.7675,100,98.12498875,97,111.50150030375,92.50165030375,1,1e+05,50
0.696,100,99.6428507142857,99,114.710253980107,93.8354327301071,1,1e+05,50
0.748,100,98.499985,97,109.770456260071,93.2705812600714,1,1e+05,50
0.077,100,110.499875,98,141.74036477683,97.9074297768304,1,1e+05,50
0.0405,100,114.99982,97,153.567548575982,99.2347085759821,1,1e+05,50
0.8565,100,97.166665,97,105.527189770393,93.0272847703929,1,1e+05,50
0.856,100,97.12499875,97,106.850663218304,92.5174532183036,1,1e+05,50
0.89,100,97.2499975,97,103.32994125675,94.08000375675,1,1e+05,50
0.8215,100,97.99999,97,107.278332642188,94.2784526421875,1,1e+05,50
0.8455,100,97.66666,97,106.380416380696,93.3805163806964,1,1e+05,50
0.3245,100,103.99992,96,123.328511101089,94.8287561010893,1,1e+05,50
0.6835,100,99.2499775,97,112.185997885875,93.436145385875,1,1e+05,50
0.596,100,99.99996,96,115.020740795875,93.020920795875,1,1e+05,50
0.9525,100,96,96,101.525620506393,93.5256805063929,1,1e+05,50
0.434,100,103.2499375,97,125.335645795875,93.335915795875,1,1e+05,50
0.1055,100,107.9999,98,129.956856353607,98.2071338536071,1,1e+05,50
0.949,100,95.2499975,95,102.916167791,91.916247791,1,1e+05,50
0.899,100,95.499995,95,105.460047974661,90.9601729746607,1,1e+05,50
0.897,100,95.99998,94,106.397799664125,91.897924664125,1,1e+05,50
0.7065,100,99.2499775,97,113.923445622714,93.0902906227143,1,1e+05,50
0.626,100,99.99997,97,111.863919767411,94.5307097674107,1,1e+05,50
0.9445,100,96,96,100.540783635,93.540843635,1,1e+05,50
0.9315,100,96.2499975,96,102.3406329465,93.0906954465,1,1e+05,50
0.9395,100,96.499995,96,102.352438003437,93.3524980034375,1,1e+05,50
0.8245,100,97.99999,97,106.703123367875,93.869888367875,1,1e+05,50
0.691,100,99.2499775,97,114.161973231937,93.1621532319375,1,1e+05,50
0.741,100,98.2499775,96,109.853847539446,92.6039700394464,1,1e+05,50
0.2615,100,103.99994,98,119.678610743393,96.8454557433928,1,1e+05,50
0.88,100,96.99999,96,106.661917197321,92.8286821973214,1,1e+05,50
0.693,100,99.2499775,97,113.900671313313,93.1508488133125,1,1e+05,50
0.5645,100,100.499955,96,115.528284192696,93.7784616926964,1,1e+05,50
0.9325,100,96.2499975,96,102.868137304161,92.8682173041607,1,1e+05,50
0.782,100,98.66666,98,109.67611290192,94.3429029019196,1,1e+05,50
0.7425,100,98.499985,97,113.030292766893,93.0304727668929,1,1e+05,50
0.756,100,98.99999,98,109.998141251277,94.6649312512768,1,1e+05,50
0.5825,100,100.599984,99,115.10603854283,94.2728835428304,1,1e+05,50
0.7975,100,98.099999,98,108.59425292958,93.3443754295804,1,1e+05,50
0.6055,100,99.99997,97,109.232780346125,95.232880346125,1,1e+05,50
0.51,100,101.499955,97,116.898873512304,94.5656935123036,1,1e+05,50
0.783,100,98.499995,98,109.408680976196,93.9088059761964,1,1e+05,50
0.599,100,100.2499775,98,113.107671605018,94.3578191050179,1,1e+05,50
0.769,100,98.499995,98,109.525182152357,94.1503059023571,1,1e+05,50
