"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.036,15.85,16.0377510800303,16.0334635096422,16.2459633491224,15.8354736425987,-1,56234,125
0.0765,15.85,15.9999037943383,15.995637104832,16.1929597647707,15.801726623408,-1,56234,125
0.4855,15.85,15.8537890106586,15.8496024571358,16.052218723268,15.6558846292842,-1,56234,125
0.626,15.85,15.8162013445994,15.81203528317,16.0102505267581,15.6203261747462,-1,56234,125
0.159,15.85,15.9519946439505,15.9477543135974,16.1541109074465,15.7503205544198,-1,56234,125
0.704,15.85,15.7955820035074,15.791427162032,15.9962227296766,15.5955248111346,-1,56234,125
0.481,15.85,15.8560530184563,15.8518652290357,16.0512859598483,15.6564405409321,-1,56234,125
0.0145,15.85,16.0861009141059,16.0817865943805,16.2862353215606,15.8848921708797,-1,56234,125
0.093,15.85,15.9867498519249,15.9824904077141,16.1844296213179,15.7885077010018,-1,56234,125
0.3245,15.85,15.899602458467,15.8953908604171,16.1076539233602,15.6853211487111,-1,56234,125
0.662,15.85,15.8059260314177,15.8017655631585,16.015492747707,15.6010837316548,-1,56234,125
0.77,15.85,15.7726419993735,15.7684996228789,15.9794527477933,15.5688101052899,-1,56234,125
0.307,15.85,15.9018843689083,15.8976715214718,16.1087365794305,15.6968504275003,-1,56234,125
0.28,15.85,15.9120052626753,15.9077868716388,16.1266436225233,15.7064526112236,-1,56234,125
0.3735,15.85,15.8853536668119,15.8811498660439,16.0889629983479,15.6747044427682,-1,56234,125
0.5955,15.85,15.8269268012401,15.8227548976114,16.0311426180337,15.6253083780908,-1,56234,125
0.4025,15.85,15.8769033416599,15.8727041617051,16.0791949580834,15.6722600372298,-1,56234,125
0.728,15.85,15.789477920007,15.7853263971524,15.9904557444418,15.5791756120017,-1,56234,125
0.4745,15.85,15.8616127552183,15.8574219300233,16.0643882403075,15.6596227298012,-1,56234,125
0.2675,15.85,15.912059228767,15.9078408081614,16.1221569169151,15.7051762223009,-1,56234,125
0.6055,15.85,15.8241893157227,15.8200189036019,16.0302995838312,15.6296727587626,-1,56234,125
0.7485,15.85,15.7807844757404,15.7766376769842,15.9829867586572,15.5837969111451,-1,56234,125
0.0645,15.85,16.0068103061737,16.0025398100443,16.2089563650516,15.8126484448364,-1,56234,125
0.896,15.85,15.7199458986814,15.7158320850092,15.9178039021311,15.5242109658957,-1,56234,125
0.789,15.85,15.7700520795644,15.7659111091878,15.9726636295042,15.5736596031479,-1,56234,125
0.243,15.85,15.9205604940025,15.9163374141002,16.1289217174202,15.7264924140175,-1,56234,125
0.454,15.85,15.8612396192784,15.8570489978606,16.0660742098612,15.6565191191889,-1,56234,125
0.081,15.85,15.9992770640732,15.9950107199144,16.2046581254115,15.7852999830072,-1,56234,125
0.622,15.85,15.8180763994206,15.8139093169362,16.0151494216234,15.6080975775502,-1,56234,125
0.276,15.85,15.9134764100635,15.9092572129205,16.132717550313,15.7135046590306,-1,56234,125
0.44,15.85,15.8662809040616,15.8620875290762,16.0747034543747,15.6508761986654,-1,56234,125
0.112,15.85,15.9747461214338,15.970493283607,16.1737085811423,15.7668128198439,-1,56234,125
0.7875,15.85,15.7692922395993,15.7651516817093,15.9693120744272,15.5595951945938,-1,56234,125
0.2925,15.85,15.9064319125887,15.9022165747392,16.1093020687958,15.7109481071524,-1,56234,125
0.572,15.85,15.8329492116166,15.8287740257646,16.0380283582619,15.6335013819239,-1,56234,125
0.785,15.85,15.7676718278269,15.763532149525,15.9674277124095,15.5602144377394,-1,56234,125
0.1175,15.85,15.9728043740602,15.9685526044141,16.1755096833692,15.7718431130477,-1,56234,125
0.251,15.85,15.9176480616581,15.9134265782646,16.1256931939144,15.724445890693,-1,56234,125
0.052,15.85,16.0234182113661,16.0191385546124,16.2231287833617,15.8111889864918,-1,56234,125
0.158,15.85,15.9520588601205,15.9478184944909,16.1596253481254,15.7557003415833,-1,56234,125
0.504,15.85,15.8487122895198,15.8445285066632,16.0564823469302,15.6449271088393,-1,56234,125
0.4055,15.85,15.8725965391145,15.8683997132324,16.0757585470024,15.6690060207023,-1,56234,125
0.203,15.85,15.9362011111977,15.9319694524177,16.1396228003118,15.7224874095244,-1,56234,125
0.2435,15.85,15.9223608013815,15.9181367344535,16.1337868190766,15.7172749720111,-1,56234,125
0.073,15.85,16.0026580389532,15.9983898316086,16.2151303426895,15.8037270175664,-1,56234,125
0.9835,15.85,15.6449138199161,15.6408405055285,15.8358991531714,15.4570419992605,-1,56234,125
0.0695,15.85,16.0045892313377,16.0003199595704,16.2040538909774,15.7949603687232,-1,56234,125
0.981,15.85,15.627237389344,15.6231735868611,15.8400093583395,15.4173526173861,-1,56234,125
0.2605,15.85,15.9172804570508,15.9130591751458,16.1192319416776,15.7203001138286,-1,56234,125
0.253,15.85,15.9153432017249,15.9111229815736,16.1140171781926,15.7171268686327,-1,56234,125
0.6105,15.85,15.8199135930928,15.8157455100494,16.0309073607581,15.6216821516825,-1,56234,125
0.121,15.85,15.9670413014326,15.9627927013394,16.1755918144423,15.7578199114385,-1,56234,125
0.144,15.85,15.957119238775,15.9528760928149,16.1604634472814,15.7579490334415,-1,56234,125
0.0825,15.85,15.9979923476714,15.9937267113868,16.198630499167,15.8051501696147,-1,56234,125
0.8705,15.85,15.7339784400457,15.7298570299675,15.9370284370929,15.5333229046443,-1,56234,125
0.9585,15.85,15.6772218774758,15.6731311490306,15.8818778192558,15.4817425285785,-1,56234,125
0.4005,15.85,15.8757861314414,15.8715875622104,16.0861092999457,15.6793134189401,-1,56234,125
0.968,15.85,15.6590200112078,15.6549390981389,15.8667078044462,15.4532539463184,-1,56234,125
0.768,15.85,15.770246180007,15.7661051042577,15.9816217300014,15.5570612699232,-1,56234,125
0.1345,15.85,15.9589088166294,15.9546646872014,16.1625049625977,15.7621076576805,-1,56234,125
0.639,15.85,15.8152804361723,15.8111148761749,16.019363668166,15.6130458645804,-1,56234,125
0.446,15.85,15.867518118348,15.8633240674538,16.0733603634783,15.6738748997701,-1,56234,125
0.8225,15.85,15.7562848771886,15.7521513772926,15.9528251800847,15.5667212860148,-1,56234,125
0.174,15.85,15.9503808795004,15.9461414356049,16.1545554783085,15.7503068646804,-1,56234,125
0.572,15.85,15.8309316161135,15.8267575299978,16.0278385555758,15.638452160014,-1,56234,125
0.9225,15.85,15.7007421189557,15.6966386897579,15.9114472009132,15.4968853678212,-1,56234,125
0.682,15.85,15.805428479224,15.8012682817026,16.0161422227796,15.603197147919,-1,56234,125
0.8145,15.85,15.756889259832,15.752755432122,15.9579450552096,15.5535267266862,-1,56234,125
0.9815,15.85,15.6403304462337,15.6362595992822,15.8348358617736,15.4382352345231,-1,56234,125
0.771,15.85,15.7739480581153,15.7698049724457,15.9700567162198,15.5674291510454,-1,56234,125
0.773,15.85,15.7730421339075,15.7688995401509,15.9761536144073,15.5716502729329,-1,56234,125
0.167,15.85,15.9440680001047,15.9398320230506,16.1446675707467,15.7289891397985,-1,56234,125
0.333,15.85,15.8938855279911,15.8896770592499,16.1002191091467,15.6906951908365,-1,56234,125
0.501,15.85,15.8511720574659,15.8469869322833,16.0497745902724,15.6466280372755,-1,56234,125
0.725,15.85,15.7883546909725,15.784203778642,15.9894302412934,15.5905793106999,-1,56234,125
0.2975,15.85,15.9048551917274,15.9006407174352,16.1055975956869,15.7103532974872,-1,56234,125
0.2475,15.85,15.922229800816,15.9180058057134,16.129300965581,15.7229076689634,-1,56234,125
0.794,15.85,15.7656680039154,15.7615294131955,15.9644408158062,15.567274735833,-1,56234,125
0.366,15.85,15.8852604608182,15.881056711031,16.0850423397966,15.690163516854,-1,56234,125
0.832,15.85,15.7522973339767,15.7481659965786,15.968010416221,15.5528646394343,-1,56234,125
0.1965,15.85,15.9367668476179,15.9325348783686,16.1388838556887,15.7331378966794,-1,56234,125
0.994,15.85,15.5882062168232,15.5841633781656,15.7928823177305,15.3890333317744,-1,56234,125
0.2955,15.85,15.9039296898686,15.8997157224252,16.1066393485293,15.7109383938987,-1,56234,125
0.133,15.85,15.9653945057405,15.9611468111289,16.172296880557,15.7670555213545,-1,56234,125
0.338,15.85,15.896210546669,15.8920008054092,16.112032856598,15.6883835449184,-1,56234,125
0.345,15.85,15.8942375128986,15.8900288515229,16.1007030904897,15.7004012470457,-1,56234,125
0.0125,15.85,16.0881261286136,16.0838106866343,16.288664510363,15.8816511251249,-1,56234,125
0.0015,15.85,16.1473375693377,16.1429892514594,16.347742374548,15.9373066162978,-1,56234,125
0.201,15.85,15.9343979940215,15.9301673246945,16.1297648257761,15.7311614685733,-1,56234,125
0.2075,15.85,15.9380505853791,15.9338179115878,16.1393364633094,15.7280787080186,-1,56234,125
0.3875,15.85,15.8812480543979,15.8770464989809,16.0920452432702,15.6788722937699,-1,56234,125
0.7315,15.85,15.7871045692175,15.7829543363303,15.9831798621228,15.5935815403758,-1,56234,125
0.046,15.85,16.0240223121711,16.0197423220214,16.2276575968331,15.8207897579373,-1,56234,125
0.325,15.85,15.89906909438,15.8948577883298,16.1068856976479,15.7015185221607,-1,56234,125
0.392,15.85,15.8814177831012,15.8772161348718,16.1035637367203,15.6750187018287,-1,56234,125
0.15,15.85,15.9582693479814,15.9540255699884,16.1697118999983,15.7650777712554,-1,56234,125
0.543,15.85,15.8399795390083,15.835800519986,16.0427804889658,15.6338585773367,-1,56234,125
0.1175,15.85,15.9754655205282,15.9712122869166,16.1793177603402,15.775840329187,-1,56234,125
0.6765,15.85,15.8069703766828,15.8028093401255,16.0004378145742,15.6046592777865,-1,56234,125
0.8175,15.85,15.7550946192073,15.7509617648633,15.9557309903396,15.5544328194753,-1,56234,125
0.7145,15.85,15.7948184391313,15.7906640128571,15.9903096596343,15.5966339639633,-1,56234,125
0.3655,15.85,15.8827650536051,15.8785626686141,16.0858396472211,15.6787277006198,-1,56234,125
0.5815,15.85,15.8327280389043,15.8285529736146,16.0273237732205,15.6323265766557,-1,56234,125
0.316,15.85,15.9016431942329,15.8974304788526,16.1019803299384,15.7042901145626,-1,56234,125
0.5575,15.85,15.8356067796688,15.8314301450281,16.0355174736915,15.6412513809972,-1,56234,125
0.281,15.85,15.9091015620318,15.9048847618354,16.1217074235997,15.7127513900994,-1,56234,125
0.76,15.85,15.7745391601253,15.7703957534741,15.9754319572304,15.5614498368726,-1,56234,125
0.229,15.85,15.923011827598,15.9187874037138,16.1344462637683,15.7101739072696,-1,56234,125
0.0845,15.85,15.9888861037976,15.9846254833406,16.1841085751526,15.7864187760997,-1,56234,125
0.639,15.85,15.8130732871076,15.8089089287738,16.0193257698665,15.6184328952188,-1,56234,125
0.014,15.85,16.0770646214098,16.0727553072865,16.2802265704052,15.8798666673945,-1,56234,125
0.452,15.85,15.8623294800589,15.8581382634318,16.0716041817849,15.6519215852559,-1,56234,125
0.213,15.85,15.9322716207387,15.9280421181017,16.1312579362311,15.7324162626174,-1,56234,125
0.6795,15.85,15.8016939668825,15.7975358011756,16.0154240847766,15.6023669530659,-1,56234,125
0.114,15.85,15.9736909478155,15.9694386904702,16.1767535177273,15.7767355141623,-1,56234,125
0.5625,15.85,15.8324257002547,15.8282507997683,16.0343291214971,15.6271327149007,-1,56234,125
0.8855,15.85,15.7202947542724,15.7161807518348,15.9259926666518,15.5059985434982,-1,56234,125
0.9705,15.85,15.6525071481053,15.648429744245,15.8579599221093,15.448440858546,-1,56234,125
0.4215,15.85,15.8705242222786,15.8663285288777,16.0743123587957,15.6579223378662,-1,56234,125
0.8585,15.85,15.7446653815901,15.740538181526,15.9517656928654,15.5412015629448,-1,56234,125
0.8775,15.85,15.7339987945618,15.7298773734597,15.9271671970351,15.527769077899,-1,56234,125
0.1655,15.85,15.9539561259543,15.9497147180141,16.1537698938347,15.7547122432993,-1,56234,125
0.9655,15.85,15.6676063280391,15.6635207862565,15.8630719633142,15.4640085950126,-1,56234,125
0.804,15.85,15.7617712430102,15.7576347668613,15.957397119859,15.5527188529454,-1,56234,125
0.785,15.85,15.768489226068,15.7643491040796,15.9710047350402,15.5674757568544,-1,56234,125
