"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.944,100,79.0444375,61,110.776245054361,62.3762450543614,1,1000,50
0.9475,100,70.5804,51,114.897907978116,51.7418365495442,1,1000,50
0.994,100,53.3936,47,76.0723675749625,43.3511175749625,1,1000,50
0.9915,100,61.991,53,85.1283425907905,50.2978675907905,1,1000,50
0.9845,100,68.656,58,95.1130009422421,55.0887259422421,1,1000,50
0.994,100,62.5309230769231,55,85.8432439561644,50.4421010990216,1,1000,50
0.9965,100,51.9061818181818,49,69.1835914951923,43.6571414951923,1,1000,50
0.9935,100,60.4935,54,84.170227464036,48.784977464036,1,1000,50
0.9905,100,63.9001818181818,55,87.5811166440751,51.532866644075,1,1000,50
0.733,100,94.21975,64,138.214368151704,72.1643681517039,1,1000,50
0.9935,100,62.44155,54,83.8231963108559,50.9480963108559,1,1000,50
0.994,100,63.3795,54,86.1260089910488,51.1976339910489,1,1000,50
0.9745,100,69.0484375,55,100.334349691718,53.8708496917177,1,1000,50
0.9585,100,73.982,56,108.505108479937,56.8175084799366,1,1000,50
0.994,100,62.44155,54,83.959784910708,50.2118303652535,1,1000,50
0.991,100,62.7902,53,88.1235205808554,50.3844580808554,1,1000,50
0.984,100,67.6247272727273,56,94.1398087521908,53.8558373236194,1,1000,50
0.9935,100,61.44155,53,83.8152190348121,49.8452190348121,1,1000,50
0.993,100,57.5549375,50,79.2343419764173,46.6339669764173,1,1000,50
0.92,100,81.0355,61,111.684663317185,62.883063317185,1,1000,50
0.9455,100,76.2674285714286,58,109.381804684644,59.175054684644,1,1000,50
0.9605,100,74.0444375,56,107.834013284779,56.9454507847786,1,1000,50
0.9795,100,67.208,53,97.3458417228387,51.0092167228387,1,1000,50
0.969,100,76.4865,63,103.234646472921,61.605646472921,1,1000,50
0.9695,100,66.982,49,106.204199544493,50.129324544493,1,1000,50
0.9955,100,58.1625,54,79.0790376990416,48.0010019847559,1,1000,50
0.9965,100,61.04395,55,80.5312094952753,50.6811380667039,1,1000,50
0.9785,100,67.23775,55,98.5630110863355,53.0995110863355,1,1000,50
0.7385,100,93.624,51,178.546083991599,61.317083991599,1,1000,50
0.981,100,65.986,52,95.4884916595498,51.0884291595498,1,1000,50
0.946,100,69.6222142857143,49,119.190614750868,49.6272397508679,1,1000,50
0.9965,100,54.664,52,72.8953511737793,45.5853511737793,1,1000,50
0.805,100,88.088875,52,168.755943570405,58.6601435704046,1,1000,50
0.898,100,79.5744,54,121.63604814297,57.9120481429695,1,1000,50
0.981,100,61.988,50,96.6604568825487,47.7887068825487,1,1000,50
0.9735,100,72.317,56,102.365358160948,56.6253581609483,1,1000,50
0.9895,100,61.9001818181818,53,88.5007217120742,49.6368921666196,1,1000,50
0.9735,100,69.982,52,100.64674817731,54.0802481773102,1,1000,50
0.962,100,73.0553571428571,57,106.896403878759,56.6204324501873,1,1000,50
0.9855,100,62.988,51,91.2850025421453,49.6381900421454,1,1000,50
0.992,100,59.6342142857143,51,83.3628030998189,48.0651280998189,1,1000,50
0.871,100,78.8711,50,159.013380159172,50.8226801591721,1,1000,50
0.5315,100,103.0234375,64,155.132111586673,75.177299086673,1,1000,50
0.9945,100,65.44155,57,86.222360573188,53.503110573188,1,1000,50
0.895,100,78.05925,54,130.398457433879,55.0293949338786,1,1000,50
0.985,100,62.988,51,86.4543655019864,50.5607226448436,1,1000,50
0.9945,100,60.4945,55,81.0782888972781,50.1885388972781,1,1000,50
0.98,100,65.06925,51,97.5313929153409,49.8604429153409,1,1000,50
0.9885,100,62.0879,50,89.5976341434815,48.9812841434815,1,1000,50
0.9455,100,72.5804,53,113.250621370573,54.0241213705732,1,1000,50
