"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5275,85.15,85.006650790951,82.806678703351,87.4346722011232,82.3791677898918,-1,3162,50
0.912,85.15,83.3701621513414,81.2535067045916,85.8762316415933,80.635927341012,-1,3162,50
0.0785,85.15,87.0303014471555,84.7251372788285,89.4873113362102,84.2508655542479,-1,3162,50
0.9355,85.15,82.988060445035,80.8906328376564,85.7373641167223,80.1524173248986,-1,3162,50
0.0155,85.15,87.8364208380204,85.4886878601843,90.1537771878962,85.3913496695068,-1,3162,50
0.001,85.15,89.1494701915874,86.7315879873003,91.3259337816835,86.8858187552864,-1,3162,50
0.1895,85.15,86.1986822360593,83.937036166426,88.4241411899082,83.8810466922689,-1,3162,50
0.494,85.15,85.1892301922816,82.9798655490082,87.6767710094576,82.6622468968266,-1,3162,50
0.482,85.15,85.1543927208289,82.9468217491579,87.4526237052743,82.5260279932127,-1,3162,50
0.4045,85.15,85.423670580996,83.2022168963451,87.8909471098744,82.7294701699567,-1,3162,50
0.2155,85.15,86.1288604715292,83.8708497609261,88.436942993247,83.6039322142783,-1,3162,50
0.144,85.15,86.4910783821673,84.2141774198982,88.8982817605755,83.90830347554,-1,3162,50
0.1035,85.15,86.7146897556914,84.4260888656207,89.1238937148535,84.258598555018,-1,3162,50
0.354,85.15,85.6447251165343,83.4118432249345,88.2209508527181,82.8439379323865,-1,3162,50
0.2635,85.15,85.9821585258849,83.7317767653759,88.4775158287055,83.5884537809873,-1,3162,50
0.793,85.15,84.0954616588421,81.9420731707317,86.6167157045628,81.4964012321953,-1,3162,50
0.3955,85.15,85.4499615285972,83.2271501348517,88.0036836433965,82.7609686936147,-1,3162,50
0.3785,85.15,85.5640762237404,83.3353670734147,88.0840958652076,82.9975465054803,-1,3162,50
0.142,85.15,86.5524939383445,84.2723824615229,88.9994323727737,83.9822841903914,-1,3162,50
0.3295,85.15,85.6696837233224,83.435509713599,88.0292143783856,83.1592959439335,-1,3162,50
0.0885,85.15,86.8095850197156,84.5160101437025,89.0396866699111,84.4028239364018,-1,3162,50
0.744,85.15,84.3111092366092,82.1467398448797,86.6759727136522,81.8517942597329,-1,3162,50
0.662,85.15,84.6165997866614,82.4366280795488,87.065016524548,82.1185637837924,-1,3162,50
0.9925,85.15,81.7981700929686,79.7600714775755,84.4417630139164,79.0212027268278,-1,3162,50
0.5165,85.15,85.0587364264562,82.8560868484296,87.7572088200689,82.228976413875,-1,3162,50
0.009,85.15,87.8935788529522,85.5428131416838,90.0531159845975,85.573207936759,-1,3162,50
0.696,85.15,84.5021389560543,82.328019498699,87.0429397804697,81.9979275193703,-1,3162,50
0.2005,85.15,86.2046297414315,83.9426738758102,88.7115685182618,83.6953253305608,-1,3162,50
0.841,85.15,83.8682452842856,81.7263973581389,86.3732729655192,81.2207988672226,-1,3162,50
0.9235,85.15,83.2326998984063,81.1229715695184,85.8594279424819,80.4576307498985,-1,3162,50
0.3345,85.15,85.6887795343097,83.4536166802998,88.2431903290573,82.9796006675742,-1,3162,50
0.4335,85.15,85.3696788520671,83.1510121255468,87.9791814973414,82.5993667955682,-1,3162,50
0.512,85.15,85.1137849989783,82.9083038957162,87.5505513814235,82.5293218084078,-1,3162,50
0.325,85.15,85.7564177362895,83.517750639023,88.3164863265359,83.1595595878333,-1,3162,50
0.8945,85.15,83.4411533902127,81.3209161596773,86.0988286382106,80.7180113409251,-1,3162,50
0.71,85.15,84.4236265963918,82.2535169554272,87.0178718053932,81.668760777401,-1,3162,50
0.328,85.15,85.7034744134999,83.4675504649959,88.2208035581029,83.1146213518351,-1,3162,50
0.6405,85.15,84.6366623198471,82.455664049614,87.4016929154619,81.8461762749056,-1,3162,50
0.7835,85.15,83.9979326341268,81.8495014489906,86.6232511886808,81.1302038762043,-1,3162,50
0.632,85.15,84.7284980418088,82.5427977016049,87.1352303971966,82.1276396968584,-1,3162,50
0.284,85.15,85.8728284963144,83.6281240590184,88.3638798103861,83.1431844836968,-1,3162,50
0.5475,85.15,84.9777418806327,82.7792551870312,87.5996154036744,82.3422154341551,-1,3162,50
0.072,85.15,87.0151480855956,84.7107804927644,89.3934295823259,84.4714971093573,-1,3162,50
0.55,85.15,84.9893030849292,82.7902224135932,87.4794359601198,82.3861383590278,-1,3162,50
0.979,85.15,82.5575874715038,80.4817193914513,85.0776222046293,79.8929072387447,-1,3162,50
0.408,85.15,85.3973958066337,83.1772985923929,87.7438918680266,82.8422515288243,-1,3162,50
0.8935,85.15,83.4160838577224,81.2971118194237,85.9829566759858,80.6630057668182,-1,3162,50
0.889,85.15,83.6058720200754,81.4773127322511,86.1393123443219,81.0297277819693,-1,3162,50
0.4935,85.15,85.1485892455532,82.9413170076154,87.580380577596,82.6494244791135,-1,3162,50
0.193,85.15,86.2254524750256,83.9624118239839,88.766008308038,83.6866850552285,-1,3162,50
