"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7725,85.15,84.9891279120585,84.9178061871997,85.3840822677964,84.5818828884708,-1,1e+05,50
0,85.15,86.0412388079881,85.9681304448775,86.4269190237491,85.6415690300082,-1,1e+05,50
0.4175,85.15,85.1957901476526,85.1241192228665,85.5963406822139,84.805939709765,-1,1e+05,50
0.8305,85.15,84.9568408136202,84.8855735677461,85.3588175159242,84.5511453822027,-1,1e+05,50
0.059,85.15,85.4644257692933,85.3922996537394,85.8769456885992,85.0612319575782,-1,1e+05,50
0.097,85.15,85.4195005581197,85.3474506665277,85.8189495156008,85.0117780219342,-1,1e+05,50
0.969,85.15,84.768868925131,84.6979184368532,85.1800023723103,84.3663080565659,-1,1e+05,50
0.602,85.15,85.1000970967779,85.0285879717335,85.5013850684173,84.7086348523388,-1,1e+05,50
0.4935,85.15,85.1518313208464,85.080234745216,85.5529583083578,84.7375589650235,-1,1e+05,50
0.7115,85.15,85.0284606708488,84.9570725505534,85.4494605351898,84.6057587497091,-1,1e+05,50
0.542,85.15,85.1354285791834,85.0638597362282,85.5568836387879,84.7410558634757,-1,1e+05,50
0.284,85.15,85.2676042229103,85.1958117534472,85.6694972752091,84.8608302735938,-1,1e+05,50
0.2385,85.15,85.2924537753353,85.2206192242684,85.6925020858685,84.8682977095647,-1,1e+05,50
0.831,85.15,84.9392808027442,84.8680431776693,85.3384278671143,84.5496206706759,-1,1e+05,50
0.5555,85.15,85.1268056469875,85.0552513809656,85.525613679509,84.7174516723403,-1,1e+05,50
0.0535,85.15,85.4814626551093,85.4093076227858,85.9028084112219,85.0762254221575,-1,1e+05,50
0.78,85.15,84.9849256480698,84.9136110149936,85.3929770920759,84.5768111040728,-1,1e+05,50
0.395,85.15,85.2023943475486,85.1307122495093,85.6034830938175,84.8039965942873,-1,1e+05,50
0.202,85.15,85.3242553788694,85.2523669552414,85.7227613832506,84.9219313590766,-1,1e+05,50
0.3825,85.15,85.2104546297597,85.1387588938289,85.6084939878211,84.8108915928758,-1,1e+05,50
0.561,85.15,85.1173990913357,85.0458607252585,85.543331394887,84.6946557504612,-1,1e+05,50
0.443,85.15,85.1808709517687,85.1092252646803,85.5756677902757,84.7720915648451,-1,1e+05,50
0.46,85.15,85.1717643783387,85.1001340939833,85.576442360226,84.7713109846954,-1,1e+05,50
0.6355,85.15,85.0859672113864,85.0144819619588,85.4965111584216,84.6902136594768,-1,1e+05,50
0.755,85.15,85.0076999894574,84.9363469179564,85.4176221749061,84.6013143361425,-1,1e+05,50
0.078,85.15,85.4492663150088,85.3771659247846,85.8525903898591,85.0392540447084,-1,1e+05,50
0.591,85.15,85.1041499683565,85.0326339943396,85.5115381468554,84.7066050925396,-1,1e+05,50
0.763,85.15,85.0035623649154,84.9322162776465,85.3977986846944,84.5914197927634,-1,1e+05,50
0.1825,85.15,85.3355704675079,85.263662871024,85.744775611114,84.9337554428424,-1,1e+05,50
0.625,85.15,85.0805768765834,85.0091007342882,85.4729616013533,84.6815609175405,-1,1e+05,50
0.123,85.15,85.3825302829677,85.3105430881116,85.7850960713183,84.9925166008579,-1,1e+05,50
0.2225,85.15,85.3082533659989,85.236392052627,85.7017083799481,84.9035177939327,-1,1e+05,50
0.778,85.15,84.9892117015406,84.9178898352742,85.3846843907323,84.5726444605102,-1,1e+05,50
0.7505,85.15,85.0029048333154,84.931559855916,85.4280786801982,84.5975490940051,-1,1e+05,50
0.4245,85.15,85.1885454336355,85.1168867647497,85.5924710721309,84.7920554970854,-1,1e+05,50
0.2645,85.15,85.2805711945107,85.208756767599,85.6877167933165,84.898154412049,-1,1e+05,50
0.6035,85.15,85.0973104283578,85.0258060123312,85.4955563200357,84.6745356514317,-1,1e+05,50
0.5995,85.15,85.0972090457333,85.025704801024,85.5065541235393,84.685966085417,-1,1e+05,50
0.644,85.15,85.0663565048241,84.9949043854923,85.4576043842932,84.6630044015457,-1,1e+05,50
0.235,85.15,85.296187404831,85.2243465299654,85.7228494803895,84.8875227277996,-1,1e+05,50
0.5925,85.15,85.1052494378957,85.0337316058221,85.5208045625068,84.7095187621383,-1,1e+05,50
0.3485,85.15,85.2261584809562,85.1544361705934,85.6106627967934,84.8262243139208,-1,1e+05,50
0.3785,85.15,85.2162550268508,85.1445494759225,85.6217281938949,84.8047974101855,-1,1e+05,50
0.8815,85.15,84.901932023913,84.8307573795209,85.3133913405263,84.4645184218661,-1,1e+05,50
0.742,85.15,85.0180667749118,84.9466962029727,85.4245439632399,84.6082805345819,-1,1e+05,50
0.5475,85.15,85.1210333606116,85.0494888517215,85.537198279463,84.7041298253675,-1,1e+05,50
0.2865,85.15,85.2750136458443,85.2032086301444,85.6777897054957,84.8591945114033,-1,1e+05,50
0.2835,85.15,85.2671810739347,85.1953893209488,85.652390393215,84.8665114416474,-1,1e+05,50
0.664,85.15,85.0656502422083,84.9941993158851,85.4592823262692,84.667098077805,-1,1e+05,50
0.326,85.15,85.2433911544471,85.1716396768813,85.6323331614104,84.8422653150931,-1,1e+05,50
