"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.453684587730095,100,100,100,100,100,1,3162,50
0.320619388017803,100,100,100,100,100,1,3162,50
0.327699429588392,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.735260770190507,100,100,100,100,100,1,3162,50
0.732114666840062,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.20929157664068,100,100,100,100,100,1,3162,50
0.0165,100,100,100,100.015000474383,100.015000474383,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.004,100,100,100,100.003750079064,100.003750079064,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0065,100,100,100,100.0065,100.0065,1,3162,50
0.105195424053818,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.005,100,100,100,100.003750395319,100.003750395319,1,3162,50
0.0263099086005241,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.523746380582452,100,100,100,100,100,1,3162,50
0.625669170636684,100,100,100,100,100,1,3162,50
0.214555478887632,100,100,100,100,100,1,3162,50
0.0045,100,100,100,100.0045,100.0045,1,3162,50
0.875403563492,100,100,100,100,100,1,3162,50
0.0145,100,100,100,100.012250711575,100.012250711575,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.023,100,100,100,100.023,100.023,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.255453506018966,100,100,100,100,100,1,3162,50
0.934927420690656,100,100,100,100,100,1,3162,50
0.058901411248371,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.251230600988492,100,100,100,100,100,1,3162,50
0.535297756781802,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.64237430295907,100,100,100,100,100,1,3162,50
