"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6795,50.5,50.3754073345796,50.3505465471267,50.8870546287608,49.8661795740693,-1,1e+05,50
0.647,50.5,50.4021110550657,50.377223643095,50.931380913472,49.8871342944289,-1,1e+05,50
0.8275,50.5,50.2454570392073,50.2207256133505,50.7506279623212,49.7378159259146,-1,1e+05,50
0.415,50.5,50.5497144327087,50.5246795982496,51.0330563027934,50.0360807033498,-1,1e+05,50
0.4165,50.5,50.5557620161177,50.5307211322083,51.0815846550894,50.0336191686728,-1,1e+05,50
0.2425,50.5,50.6810141862951,50.6558478473397,51.192843873568,50.1736081511156,-1,1e+05,50
0.741,50.5,50.331484964884,50.3066679385534,50.8513760841517,49.8342427264199,-1,1e+05,50
0.272,50.5,50.6571621802936,50.632019756128,51.1864997414663,50.1552401044367,-1,1e+05,50
0.6165,50.5,50.4176000486274,50.3926971870776,50.9303409675663,49.9050843927682,-1,1e+05,50
0.737,50.5,50.3337163801011,50.3088971314762,50.8385301808792,49.824619257903,-1,1e+05,50
0.5035,50.5,50.4912259711369,50.4662496055053,50.9813988867248,49.9948389462792,-1,1e+05,50
0.0465,50.5,50.9338872550833,50.9084666787286,51.4368393044647,50.4339190096714,-1,1e+05,50
0.7635,50.5,50.3086456211693,50.2838513351097,50.8062239268342,49.790337487044,-1,1e+05,50
0.984,50.5,49.9372591988799,49.9128332263102,50.4559449113648,49.4358336800373,-1,1e+05,50
0.716,50.5,50.3495218197676,50.3246868274609,50.8477506354812,49.8670360871775,-1,1e+05,50
0.238,50.5,50.6850970335339,50.6599265998455,51.1855220569763,50.1744287550547,-1,1e+05,50
0.65,50.5,50.3959569298138,50.3710756549781,50.9177159699895,49.8781297623875,-1,1e+05,50
0.529,50.5,50.4768010592966,50.4518391032327,50.968049309264,49.9735878478264,-1,1e+05,50
0.7535,50.5,50.3233164508326,50.2985075587792,50.8613633679969,49.8205539668396,-1,1e+05,50
0.2865,50.5,50.6453179525612,50.6201873995784,51.1683840165055,50.1391118826957,-1,1e+05,50
0.4525,50.5,50.5266118039188,50.5016000724961,51.0466970896144,50.0332670302772,-1,1e+05,50
0.8515,50.5,50.2332059721289,50.2084867244443,50.7118643821505,49.6985917231516,-1,1e+05,50
0.261,50.5,50.6551000870193,50.6299597298414,51.1320297414254,50.1474468116234,-1,1e+05,50
0.67,50.5,50.3840299085818,50.359160525686,50.887718704896,49.8656746585241,-1,1e+05,50
0.1215,50.5,50.8003136036321,50.7750274807143,51.3086689530226,50.3062103615117,-1,1e+05,50
0.323,50.5,50.6206984821142,50.5955925956669,51.1459020255032,50.1162581091562,-1,1e+05,50
0.4255,50.5,50.5463871411374,50.5213556346857,51.0726244318906,50.0196633047921,-1,1e+05,50
0.888,50.5,50.1811391639978,50.1564716398808,50.6939038686689,49.6870100667123,-1,1e+05,50
0.836,50.5,50.2457372748334,50.2210055703733,50.7587841962449,49.7247923832466,-1,1e+05,50
0.6975,50.5,50.3710702591379,50.3462137945524,50.8973781383607,49.8577614671252,-1,1e+05,50
0.114,50.5,50.8202366579791,50.794930503392,51.3397977480374,50.3028654019584,-1,1e+05,50
0.0425,50.5,50.9366051749746,50.9111818590996,51.4495352868562,50.4294392978363,-1,1e+05,50
0.4225,50.5,50.5535251821053,50.5284865358056,51.0500031370926,50.0497707516667,-1,1e+05,50
0.2805,50.5,50.6426925813994,50.6175646593833,51.1564054738509,50.1268622899132,-1,1e+05,50
0.388,50.5,50.5813258635165,50.5562593997989,51.1112658345011,50.0649042156337,-1,1e+05,50
0.349,50.5,50.6002432924508,50.5751578910912,51.1100705103512,50.0886577702715,-1,1e+05,50
0.209,50.5,50.7118215732559,50.6866243290079,51.2216190238145,50.1982236485277,-1,1e+05,50
0.8965,50.5,50.1707145874298,50.1460574126624,50.6774954864204,49.6529656618238,-1,1e+05,50
0.341,50.5,50.6065109287676,50.5814192514986,51.122139165233,50.0841189839068,-1,1e+05,50
0.8135,50.5,50.2744969737418,50.2497366687675,50.7883744027548,49.7756302874629,-1,1e+05,50
0.2385,50.5,50.6902448142298,50.6650692173003,51.2112057578809,50.1875277519373,-1,1e+05,50
0.198,50.5,50.7181950828747,50.6929914424958,51.2305550313851,50.1958528072041,-1,1e+05,50
0.9975,50.5,49.7435965547042,49.7193615497008,50.246122559233,49.2027377955139,-1,1e+05,50
0.084,50.5,50.8657348167545,50.8403828862445,51.3923723346821,50.3533087243623,-1,1e+05,50
0.265,50.5,50.6650148625788,50.6398645663155,51.178842911953,50.1460372161596,-1,1e+05,50
0.831,50.5,50.2317257891788,50.207008012667,50.7437783981001,49.733181430491,-1,1e+05,50
0.4875,50.5,50.5056708637367,50.4806800644142,51.019356021027,49.9957302935926,-1,1e+05,50
0.033,50.5,50.9857239972808,50.9602511467942,51.4970323934844,50.4686367591249,-1,1e+05,50
0.163,50.5,50.7616480746042,50.7364008053896,51.2963278629272,50.2468149676991,-1,1e+05,50
0.516,50.5,50.4933548010335,50.4683763084848,51.0167229614231,49.9593726723298,-1,1e+05,50
