"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.531,170.15,169.387096774194,87.0439560439561,192.429796445946,148.607017849972,-1,178,125
0.3335,170.15,177,89,208.165242421153,150.086517632604,-1,178,125
0.3565,170.15,177,89,209.649952069512,148.069893693613,-1,178,125
0.8165,170.15,155.970297029703,83.3789473684211,189.432118088392,128.699466969877,-1,178,125
0.4225,170.15,173.10989010989,88.0111111111111,202.266386400654,148.647749857639,-1,178,125
0.2015,170.15,183.174418604651,90.5257142857143,216.841346664611,153.457973662231,-1,178,125
0.376,170.15,177,89,212.554000284101,146.081803752309,-1,178,125
0.921,170.15,148.61320754717,81.2410256410257,179.84258355192,121.303007186257,-1,178,125
0.4405,170.15,173.10989010989,88.0111111111111,201.72923903592,149.577453321634,-1,178,125
0.771,170.15,157.53,83.8201058201058,196.371703867773,125.685165406234,-1,178,125
0.3755,170.15,175.033333333333,88.5027932960894,204.154727554735,148.951223237823,-1,178,125
0.135,170.15,187.535714285714,91.5722543352601,220.048214806102,159.771173115639,-1,178,125
0.04,170.15,199.405063291139,94.2976190476191,236.464247951897,167.28736709946,-1,178,125
0.9875,170.15,134.641025641026,76.9029126213592,164.228233499257,110.478488421211,-1,178,125
0.336,170.15,177,89,207.567144552273,150.440020856297,-1,178,125
0.5515,170.15,169.387096774194,87.0439560439561,200.783220952775,141.955259012935,-1,178,125
0.5395,170.15,169.387096774194,87.0439560439561,195.962285333045,145.113812883508,-1,178,125
0.1085,170.15,199.405063291139,94.2976190476191,251.218306564408,159.446130084681,-1,178,125
0.593,170.15,167.585106382979,86.568306010929,201.080801649007,138.08172453662,-1,178,125
0.1285,170.15,185.329411764706,91.0459770114943,215.817542096144,158.7915438513,-1,178,125
0.119,170.15,185.329411764706,91.0459770114943,212.724554561464,161.323061507625,-1,178,125
0.8625,170.15,150.028571428571,81.659793814433,188.599644627798,118.359571408987,-1,178,125
0.888,170.15,151.471153846154,82.0829015544041,181.792143825445,124.808964226965,-1,178,125
0.291,170.15,179.011363636364,89.5028248587571,213.682392952704,150.299019950323,-1,178,125
0.0385,170.15,204.584415584416,95.433734939759,251.677815514208,165.520792686054,-1,178,125
0.3045,170.15,181.068965517242,90.0113636363636,222.673407742878,147.054168111541,-1,178,125
0.965,170.15,144.522935779817,80.010101010101,173.28556233372,120.696464910767,-1,178,125
0.045,170.15,194.481481481482,93.1882352941177,224.571864745377,166.130502619131,-1,178,125
0.3715,170.15,175.033333333333,88.5027932960894,201.194356106561,152.387904493658,-1,178,125
0.999,170.15,130.190082644628,75.4380952380952,152.256970503447,110.857542100964,-1,178,125
0.0095,170.15,196.9125,93.7396449704142,222.240983702987,172.851046914112,-1,178,125
0.759,170.15,159.121212121212,84.2659574468085,195.625832241286,128.946467161921,-1,178,125
0.2345,170.15,179.011363636364,89.5028248587571,203.628318642669,156.210285855784,-1,178,125
0.9965,170.15,128.073170731707,74.7264150943396,155.12345622841,101.341082671095,-1,178,125
0.542,170.15,169.387096774194,87.0439560439561,203.099465869269,139.152861653812,-1,178,125
0.172,170.15,187.535714285714,91.5722543352601,224.798415767412,156.759543816192,-1,178,125
0.1815,170.15,183.174418604651,90.5257142857143,213.85762850278,156.650472294503,-1,178,125
0.5925,170.15,167.585106382979,86.568306010929,197.402665863085,140.906112532857,-1,178,125
0,170.15,225.042857142857,99.6352201257862,261.001421494087,193.906532512101,-1,178,125
0.793,170.15,159.121212121212,84.2659574468085,188.403665253518,133.129981042992,-1,178,125
0.1895,170.15,185.329411764706,91.0459770114943,221.19953035817,154.20401311679,-1,178,125
0.553,170.15,169.387096774194,87.0439560439561,200.469936491151,143.610703968354,-1,178,125
0.803,170.15,159.121212121212,84.2659574468085,187.603986319564,134.888601704179,-1,178,125
