"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,100,62.9001818181818,54,85.7080018364448,51.0846518364448,1,1000,50
0.935,100,76.22975,56,116.503397042333,56.6406470423327,1,1000,50
0.9815,100,66.23775,54,93.9870967768034,51.7763467768034,1,1000,50
0.9985,100,54.4590769230769,52,71.8167160475618,45.7287160475618,1,1000,50
0.9985,100,52.44755,50,69.6450877121379,44.6224627121379,1,1000,50
0.9445,100,76.103875,55,113.385038245199,58.1872882451986,1,1000,50
0.829,100,85.05325,55,156.356134670707,58.1993846707074,1,1000,50
0.9695,100,65.8831,49,105.173636597783,48.6993865977835,1,1000,50
0.947,100,72.5804,53,114.232778812962,54.714903812962,1,1000,50
0.9705,100,72.1232272727273,59,104.356570518422,57.1594262876528,1,1000,50
0.971,100,72.43555,58,100.815920191389,57.1869201913889,1,1000,50
0.4665,100,108.946,55,187.394070717539,74.0539798084478,1,1000,50
0.975,100,66.3856,52,100.014651150923,51.4650082937799,1,1000,50
0.3615,100,114.069875,59,198.264208703643,79.1244587036432,1,1000,50
0.996,100,60.036625,55,80.7649587362496,49.9538905544314,1,1000,50
0.9935,100,57.7155,51,76.0433559823904,47.4659559823904,1,1000,50
0.9195,100,79.05925,55,118.115363178556,58.992970321413,1,1000,50
0.9945,100,55.74325,49,78.9354319880744,45.7376569880744,1,1000,50
0.031,100,159.3875,47,315.592182611607,99.3026826116071,1,1000,50
0.9785,100,67.0484375,53,98.9574621560814,51.1669621560814,1,1000,50
0.9835,100,68.4875,56,94.7510725519168,53.858429694774,1,1000,50
0.988,100,61.5519375,51,89.7808042730957,48.1971328445242,1,1000,50
0.968,100,72.984,57,103.09907276417,57.5711977641702,1,1000,50
0.889,100,81.975,57,128.991249181206,60.4873116812063,1,1000,50
0.992,100,61.7902,52,86.6806835882555,49.1001835882555,1,1000,50
0.99,100,61.991,53,85.7235460936314,49.8887460936314,1,1000,50
0.982,100,70.7872,58,95.3863514119849,56.7037799834135,1,1000,50
0.996,100,55.371625,52,76.7659065026055,45.6680315026055,1,1000,50
0.997,100,60.1357142857143,53,79.3027589784622,49.8846964784622,1,1000,50
0.966,100,74.43555,60,104.076011371201,58.8636931893827,1,1000,50
0.971,100,72.43555,58,102.300388142464,56.8986495061004,1,1000,50
0.971,100,63.0484375,49,102.983438096204,45.9325380962038,1,1000,50
0.5015,100,106.95,57,188.328731531631,73.1238678952672,1,1000,50
0.9955,100,57.24375,51,78.623880738037,47.023505738037,1,1000,50
0.975,100,68.4875,56,100.475353129433,54.7575349476149,1,1000,50
0.8465,100,84.968,53,139.281551502941,60.1424800743694,1,1000,50
0.9955,100,59.992,52,82.7102262008242,48.4637262008242,1,1000,50
0.9585,100,73.0395,57,108.350587437002,56.528462437002,1,1000,50
0.6935,100,95.71325,59,161.254955038056,67.9068925380557,1,1000,50
0.8815,100,80.973,54,138.352516353206,57.5692306389205,1,1000,50
0.956,100,73.2674285714286,55,113.921538396957,55.554395539814,1,1000,50
0.9705,100,70.0553571428571,54,101.327852882158,53.4061528821585,1,1000,50
0.999,100,48.9605769230769,48,64.683514346953,41.535014346953,1,1000,50
0.9535,100,69.2674285714286,51,113.334718960902,49.9507189609016,1,1000,50
0.9825,100,68.656,58,94.9798793156241,55.0078793156241,1,1000,50
0.9795,100,69.986,56,98.8902788595645,55.4128592167074,1,1000,50
0.027,100,154.904,59,294.615146628965,99.7118966289648,1,1000,50
0.9915,100,63.1585,55,85.6645338140235,51.1970338140235,1,1000,50
0.948,100,74.0444375,56,113.81515215002,56.5089612409286,1,1000,50
0.994,100,64.44155,56,84.83744953246,53.0894949870055,1,1000,50
