"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.545,85.15,84.9459647810717,82.7491102908315,87.3016115350682,82.2476230507265,-1,3162,50
0.9145,85.15,83.3604276826076,81.2442631476305,85.973088512624,80.650864050958,-1,3162,50
0.6475,85.15,84.6653395903571,82.4828735480465,87.2372840584999,82.0241973516796,-1,3162,50
0.0805,85.15,86.8926000625936,84.5946695997969,89.2758769712454,84.4063829121227,-1,3162,50
0.2575,85.15,85.9466696476174,83.6981315296009,88.2976176964813,83.6192290980544,-1,3162,50
0.5055,85.15,85.1195837307537,82.9138042558838,87.4620191728996,82.54497125513,-1,3162,50
0.8155,85.15,83.9626518371668,81.8160125691467,86.5312288105875,81.2561168564273,-1,3162,50
0.339,85.15,85.6740896934789,83.4396875469431,88.1590028306033,83.0495181998623,-1,3162,50
0.9615,85.15,82.7434848836055,80.6583197534649,85.4456628371924,80.0887613831748,-1,3162,50
0.238,85.15,86.0384092278558,83.7851037441759,88.3486362154412,83.5598008168696,-1,3162,50
0.2835,85.15,85.9023497258368,83.6561129890559,88.3473204003398,83.2512934037966,-1,3162,50
0.3075,85.15,85.7873315595229,83.547061969383,88.2503842551006,83.3185229726251,-1,3162,50
0.1105,85.15,86.6680713802613,84.3819120923638,89.162644983477,84.1098621493603,-1,3162,50
0.6165,85.15,84.7241887905606,82.5387091980782,87.222831628565,82.1088463014355,-1,3162,50
0.3,85.15,85.7637761493712,83.5247276615652,88.103051455078,83.4465381584423,-1,3162,50
0.0155,85.15,88.0561898720796,85.6967858061198,90.4130432243996,85.5485521772646,-1,3162,50
0.875,85.15,83.6338549075393,81.5038802660754,86.122419394364,80.9164996254209,-1,3162,50
0.4225,85.15,85.3915591627511,83.1717632183143,87.8301008931834,82.7152009570449,-1,3162,50
0.4945,85.15,85.1398855156906,82.9330612651172,87.5796063074378,82.4740379878981,-1,3162,50
0.655,85.15,84.6581684510097,82.4760694900434,87.0878114663045,82.2723856006413,-1,3162,50
0.841,85.15,83.7221235676474,81.5876813604687,86.4956740855422,80.8443407564134,-1,3162,50
0.256,85.15,86.048779227935,83.7949345446622,88.5932415891857,83.3327435653897,-1,3162,50
0.935,85.15,83.1509933113708,81.0453771703711,85.6601791649226,80.5182757707983,-1,3162,50
0.861,85.15,83.7347485883754,81.5996670148864,86.3816456369793,81.0290727025447,-1,3162,50
0.7885,85.15,84.1266055045873,81.9716328337651,86.6731307731325,81.6124513302106,-1,3162,50
0.385,85.15,85.523076923077,83.2964876033058,87.9529043834419,82.9997698495402,-1,3162,50
0.474,85.15,85.1950392090012,82.9853754087747,87.6575756265587,82.5483403960401,-1,3162,50
0.327,85.15,85.7564177362895,83.517750639023,88.4113004357411,83.1607021951855,-1,3162,50
0.803,85.15,84.0912165572944,81.938043959286,86.6772056659208,81.5499994813152,-1,3162,50
0.11,85.15,86.7056629307056,84.4175349127814,89.2131869790437,84.1544263257847,-1,3162,50
0.4975,85.15,85.1268332566816,82.9206807324841,87.489865497486,82.5482562701762,-1,3162,50
0.247,85.15,86.0502608605818,83.7963391330584,88.5316003807769,83.4590386669018,-1,3162,50
0.72,85.15,84.4050904423316,82.2359269616713,86.821047225905,81.9908570712096,-1,3162,50
0.845,85.15,83.7726465066382,81.6356451165145,86.3610095145247,81.2577405846903,-1,3162,50
0.76,85.15,84.1946358474992,82.0362007286094,86.6393075120117,81.7164164683193,-1,3162,50
0.0365,85.15,87.3864029795941,85.0624808575804,89.7031812458903,84.8959793711385,-1,3162,50
0.6,85.15,84.7788050485175,82.590526854896,87.2546268611564,82.2573005061434,-1,3162,50
0.8545,85.15,83.6758643784011,81.5437640687698,86.1683503558568,81.0187480640376,-1,3162,50
0.353,85.15,85.5992497816147,83.3687212327396,88.1161020262049,83.0742614167952,-1,3162,50
0.0565,85.15,87.1198138205148,84.8099414708627,89.5092154097316,84.5800071777471,-1,3162,50
0.212,85.15,86.2150398509472,83.9525416897577,88.7774412302417,83.5507121066959,-1,3162,50
0.4475,85.15,85.2793590662436,83.0653506804247,87.8776375497279,82.5444710278418,-1,3162,50
0.6295,85.15,84.7342443920719,82.548249669749,87.1422074021064,82.2398079674989,-1,3162,50
0.4505,85.15,85.3317795307859,83.1150680831962,87.9784504901881,82.6885990134299,-1,3162,50
0.378,85.15,85.528931560302,83.3020395920816,88.0144738060221,82.9060235258694,-1,3162,50
0.4455,85.15,85.2982812473333,83.083297324248,87.8262463513706,82.8085307758015,-1,3162,50
0.087,85.15,86.8563557996456,84.5603274750926,89.174493468684,84.351005194377,-1,3162,50
0.41,85.15,85.4192903291971,83.198062808927,87.8436539650851,82.8497914831671,-1,3162,50
0.1985,85.15,86.2031427881466,83.9412643774662,88.648260047576,83.7738578686179,-1,3162,50
0.407,85.15,85.4295116155833,83.2077563249001,87.8097517760258,82.9643093519991,-1,3162,50
