"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.266,170.15,175.865724381625,113.215419501134,194.953780145448,157.717731879988,-1,316,50
0.819,170.15,160.548387096774,106.683760683761,181.241066138872,140.988916261722,-1,316,50
0.911,170.15,156.509433962264,104.890756302521,176.726369511011,136.275814392511,-1,316,50
0.2275,170.15,177.75,113.990867579909,200.048106791174,158.08324776368,-1,316,50
0.959,170.15,151.276595744681,102.521560574949,173.141977590404,132.048004539327,-1,316,50
0.8565,170.15,158.503184713376,105.779661016949,180.683254034404,139.432053650281,-1,316,50
0.017,170.15,189.961832061069,118.87619047619,208.348135668115,171.300964585509,-1,316,50
0.9545,170.15,152.668711656442,103.157024793388,172.690433134372,132.651997380182,-1,316,50
0.955,170.15,154.086687306501,103.800415800416,173.538344108287,135.246085186107,-1,316,50
0.636,170.15,167.013422818792,109.491228070175,187.680109413513,147.83587692878,-1,316,50
0.192,170.15,180.981818181818,115.307159353349,205.432937246027,159.054330544806,-1,316,50
0.214,170.15,177.75,113.990867579909,198.199018282329,158.963700978427,-1,316,50
0.2585,170.15,176.489361702128,113.472727272727,195.136251384933,158.411001758275,-1,316,50
0.399,170.15,172.8125,111.946188340807,194.204981010799,152.810725361326,-1,316,50
0.1205,170.15,182.307692307692,115.84222737819,203.417563740482,161.685377008296,-1,316,50
0.306,170.15,176.489361702128,113.472727272727,201.126737381726,153.728555145187,-1,316,50
0.8805,170.15,158.503184713376,105.779661016949,177.783257500477,139.922752579639,-1,316,50
0.955,170.15,151.737804878049,102.732510288066,172.546684621164,130.191588696793,-1,316,50
0.7085,170.15,164.257425742574,108.303687635575,187.012119720018,143.734357298624,-1,316,50
0.152,170.15,180.981818181818,115.307159353349,202.228627984992,160.693721870404,-1,316,50
0.2675,170.15,176.489361702128,113.472727272727,197.797588464452,155.941362746647,-1,316,50
0.447,170.15,171.620689655172,111.446428571429,193.627256855647,151.157683514009,-1,316,50
0.7315,170.15,163.717105263158,108.069264069264,183.998886420463,144.46585966461,-1,316,50
0.737,170.15,164.257425742574,108.303687635575,184.001583544008,146.572432432175,-1,316,50
0.297,170.15,176.489361702128,113.472727272727,200.252392405584,154.070994870076,-1,316,50
0.476,170.15,171.030927835051,111.198218262806,191.23008699651,152.668620054361,-1,316,50
0.008,170.15,192.162162162162,119.731414868106,210.989184852215,173.894241611761,-1,316,50
0.8385,170.15,159.519230769231,106.229787234043,181.435001140157,138.929729325387,-1,316,50
0.2455,170.15,177.75,113.990867579909,201.089484923358,157.303561169692,-1,316,50
0.205,170.15,179.028776978417,114.51376146789,201.525513744964,160.35953746931,-1,316,50
0.2175,170.15,177.75,113.990867579909,197.175393477035,158.497774739234,-1,316,50
0.8895,170.15,159.009584664537,106.004246284501,176.489038986766,142.398720963296,-1,316,50
0.042,170.15,189.239543726236,118.593824228029,211.316650447207,167.446787433509,-1,316,50
0.8065,170.15,162.117263843648,107.372043010753,181.573915388566,144.782905193941,-1,316,50
0.589,170.15,168.141891891892,109.973568281938,191.27079497104,147.295849437271,-1,316,50
0.8775,170.15,158,105.556025369979,179.327064774891,138.677376625203,-1,316,50
0.933,170.15,153.611111111111,103.585062240664,175.602461337965,131.996788963249,-1,316,50
0.684,170.15,165.348837209302,108.77559912854,187.221809611058,145.567706610309,-1,316,50
0.986,170.15,147.248520710059,100.661290322581,167.446922433188,128.982138831408,-1,316,50
0.4775,170.15,171.030927835051,111.198218262806,190.907456269601,152.396935227517,-1,316,50
0.198,170.15,177.75,113.990867579909,196.117693122062,160.138825014217,-1,316,50
0.2625,170.15,175.865724381625,113.215419501134,193.998206763485,159.298603445779,-1,316,50
0.005,170.15,196.719367588933,121.479318734793,218.57401839462,176.282351727953,-1,316,50
0.0295,170.15,189.239543726236,118.593824228029,209.087486172192,169.158138346105,-1,316,50
0.664,170.15,166.454849498328,109.251641137856,185.433057045272,148.341593630638,-1,316,50
0.294,170.15,176.489361702128,113.472727272727,199.813123116134,154.157808358652,-1,316,50
0.7145,170.15,164.257425742574,108.303687635575,186.991719484729,144.107779217503,-1,316,50
0.919,170.15,157.003154574132,105.111578947368,175.003565049389,139.557711932913,-1,316,50
0.364,170.15,173.414634146341,112.197752808989,191.430806618895,155.490975384946,-1,316,50
0.8075,170.15,162.117263843648,107.372043010753,181.750827397666,143.949118459649,-1,316,50
