"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5195,100,107.026912811388,52,196.133546050946,68.9275851968538,1,562,50
0.98,100,54.4777580071174,42,91.9831400156672,40.4957734676245,1,562,50
0.992,100,57.8695136417556,47,82.7558793447859,44.5703811241453,1,562,50
0.996,100,50.1301474326385,43,71.514350009349,39.180338824804,1,562,50
0.9735,100,65.0303603202847,47,101.640808123562,46.7903855256972,1,562,50
0.701,100,95.9110320284697,46,209.871187389849,55.8831980660058,1,562,50
0.9165,100,74.0749555160142,46,131.30542480247,50.4424354786265,1,562,50
0.951,100,66.4564056939502,42,117.324294672472,44.3549886226503,1,562,50
0.9945,100,58.8695136417556,48,82.3482989541579,45.8158256445493,1,562,50
0.99,100,54.5437055160142,44,84.9823383537096,41.351199563674,1,562,50
0.989,100,56.2090747330961,46,83.2235976095153,42.5871207411879,1,562,50
0.759,100,89.9128113879003,41,197.279410657662,53.7745174192282,1,562,50
0.2555,100,125.871886120996,54,232.393623242394,80.7088664215159,1,562,50
0.735,100,93.0447064056939,48,167.545650157283,60.7598405487417,1,562,50
0.983,100,61.0428317234367,45,95.1819718398446,44.5777310332017,1,562,50
0.937,100,67.4564056939502,43,138.871870395378,43.9375287583672,1,562,50
0.9185,100,74.7398322318251,49,127.399314314698,52.7403582055641,1,562,50
0.988,100,59.9750889679715,46,86.0854571550984,45.5416849131055,1,562,50
0.9935,100,50.9857651245552,43,80.2548001539423,39.3206364528747,1,562,50
0.991,100,48.549043594306,41,76.2636106568069,36.618211571906,1,562,50
0.9695,100,66.9679715302491,49,103.73911173701,49.7068799118956,1,562,50
0.9175,100,73.8485765124555,45,129.560670788992,49.66027043312,1,562,50
0.9905,100,58.8695136417556,48,85.0181771151076,46.0335240901966,1,562,50
0.9975,100,46.8812619764577,45,65.9542924580498,38.6202812735048,1,562,50
0.997,100,50.3185053380783,42,71.3366976250766,39.7572937104858,1,562,50
0.978,100,63.0428317234367,47,97.4966397536516,46.7395223159292,1,562,50
0.985,100,57.2282028469751,45,88.9754758489027,42.604590617586,1,562,50
0.9975,100,47.3238434163701,42,70.2401796179429,37.7623771268397,1,562,50
0.9985,100,46.7754194204372,41,66.9320222650903,37.2018917787321,1,562,50
0.962,100,71.6061260803254,51,106.114348018996,53.2466878766474,1,562,50
0.859,100,81.2740213523132,48,148.893698299262,51.6991126358147,1,562,50
0.702,100,95.7184799186578,58,149.531958874682,68.3344499778845,1,562,50
0.972,100,61.9679715302491,44,101.730480551577,44.8212278825378,1,562,50
0.878,100,82.4439501779359,51,132.097475452906,58.5143793674964,1,562,50
0.9165,100,73.9519572953737,47,127.988090727228,51.2178060297187,1,562,50
0.983,100,64.4242882562278,50,94.2911875713495,48.4045327670791,1,562,50
0.9545,100,68.6061260803254,48,111.454856993294,49.0705153562833,1,562,50
0.995,100,48.5456702253855,43,70.4708167348999,37.9555809697753,1,562,50
0.9925,100,58.7825622775801,49,83.3833516603688,46.0400094302384,1,562,50
0.975,100,63.2531774275546,45,100.080338324563,44.7286924170895,1,562,50
0.995,100,44.3238434163701,39,67.6817411476868,34.4873461298932,1,562,50
0.9835,100,58.0582740213523,44,92.5962768632354,42.9611641704714,1,562,50
0.9925,100,52.5437055160142,42,84.5462137093778,38.8669432467444,1,562,50
0,100,189.242882562278,45,383.378579079817,127.399168810371,1,562,50
0.995,100,52.9839857651246,44,80.2500799255015,40.9576294933714,1,562,50
0.982,100,64.0269869513642,48,95.0300507021708,47.0388362893594,1,562,50
0.958,100,70.6061260803254,50,108.487725794296,51.9154075431519,1,562,50
0.8895,100,78.0298042704626,48,133.321715579986,52.3442541327741,1,562,50
0.979,100,62.4242882562278,48,95.2334979831278,46.512634993804,1,562,50
0.9665,100,63.7166370106762,45,107.417693172684,45.2489505866813,1,562,50
