"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,100,74.8827646544182,64,96.417170843219,62.156948683489,1,1778,50
0.983,100,67.9949381327334,59,94.6830997325984,55.8368219945884,1,1778,50
0.654,100,99.1046822272216,63,155.564911128989,71.726074019342,1,1778,50
0.9845,100,71.9040801717967,63,95.2260516335474,59.9799988674159,1,1778,50
0.9385,100,80.0465254343207,64,113.718910858013,63.2989008592631,1,1778,50
0.9745,100,76.2215206053789,66,100.350107701713,63.3264622198983,1,1778,50
0.968,100,73.2431102362205,61,103.069536713169,58.9040769268927,1,1778,50
0.9925,100,68.5353465432206,63,89.7665370646586,58.1171182420114,1,1778,50
0.9925,100,67.5524309461317,62,86.7570874787897,57.0198827543802,1,1778,50
0.976,100,71.556559336333,61,98.3283254742987,58.418274052155,1,1778,50
0.9645,100,75.992125984252,62,104.409815865967,61.7150544968525,1,1778,50
0.984,100,70.6774976991512,63,93.5676720190438,59.1681125889726,1,1778,50
0.983,100,71.534221683828,64,94.4572930105086,59.5296902108585,1,1778,50
0.9025,100,82.3213348331459,61,123.17428706053,62.7638383666168,1,1778,50
0.9465,100,77.9910011248594,62,111.826101880779,62.4860037680432,1,1778,50
0.9865,100,73.4452474690664,65,95.7243290219692,61.8031043313055,1,1778,50
0.8465,100,89.2386107986502,69,120.27284622788,71.458314450602,1,1778,50
0.6485,100,98.4789088863892,61,149.679340313964,72.9230973443356,1,1778,50
0.9865,100,71.9040801717967,63,94.5190894862796,59.6342188451098,1,1778,50
0.9935,100,68.6797474179364,65,84.8439889082392,59.8524253536835,1,1778,50
0.946,100,77.3241469816273,61,110.495715570661,61.1667223198174,1,1778,50
0.9025,100,84.039848143982,66,118.749710575738,66.3724327354685,1,1778,50
0.6545,100,98.2329865016873,68,142.67947907202,75.5144621991295,1,1778,50
0.996,100,62.1982002249719,59,79.9229978030254,53.5344713688297,1,1778,50
0.969,100,77.4929696287964,65,103.856369371103,63.9193849316582,1,1778,50
0.8805,100,85.9898762654668,68,117.773337989327,68.9996596991134,1,1778,50
0.974,100,74.556559336333,64,100.472142067286,61.6603471130841,1,1778,50
0.9805,100,77.556559336333,67,98.5962245602023,65.9612133116084,1,1778,50
0.9855,100,72.4452474690664,64,94.635388626941,61.0281754660861,1,1778,50
0.8785,100,85.3213348331459,64,125.285528355415,66.71094783423,1,1778,50
0.969,100,75.0754124484439,61,103.286070085212,60.7030531185826,1,1778,50
0.984,100,70.556559336333,60,95.1558297015545,57.7426849160812,1,1778,50
0.9875,100,64.3286464191976,56,89.1362128302735,52.9376657736556,1,1778,50
0.976,100,74.6606674165729,64,99.2976136925291,60.648194869882,1,1778,50
0.9745,100,76.9932508436445,65,100.129737264549,64.5721283942295,1,1778,50
0.8675,100,85.4873453318335,63,127.102988060357,65.9645366167876,1,1778,50
0.8685,100,85.2386107986502,65,119.956136642825,66.1253476343081,1,1778,50
0.938,100,81.0623895227382,65,110.710510433982,65.4797736510796,1,1778,50
0.9865,100,64.9955005624297,57,86.079002472346,54.1600275004675,1,1778,50
0.6265,100,99.3145856767904,66,155.253322754909,72.7963486266752,1,1778,50
0.9905,100,67.5524309461317,62,85.4293199780324,57.9408497868063,1,1778,50
0.983,100,72.3836082989626,63,96.0373778544534,60.546830690706,1,1778,50
0.9815,100,75.3697272215973,66,96.3416061085315,62.6910624264918,1,1778,50
0.9815,100,72.3836082989626,63,97.9691439802651,59.9252393120986,1,1778,50
0.9755,100,69.9932508436445,58,99.201771274519,56.5455162528253,1,1778,50
0.26,100,116.058539557555,72,179.328041797635,86.0129789077685,1,1778,50
0.9925,100,59.1982002249719,56,80.365391684744,49.9405112010544,1,1778,50
0.992,100,67.1959505061867,60,90.888588048024,55.894850100089,1,1778,50
0.886,100,85.0442757155356,65,124.216895464633,66.5109712051652,1,1778,50
0.3655,100,114.971878515186,65,202.492727601741,79.349645487005,1,1778,50
