"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9555,150.25,147.940274137693,146.727867174512,150.584283973429,145.401073937234,-1,17783,50
0.223,150.25,151.178624837451,149.912602875708,153.604926252171,148.644713933064,-1,17783,50
0.9175,150.25,148.514888248897,147.293051771815,150.931522763437,146.030212989933,-1,17783,50
0.3235,150.25,150.802426250585,149.542691781881,153.178840843031,148.345977961045,-1,17783,50
0.1585,150.25,151.484537159106,150.213390973661,153.783240114787,149.10506043841,-1,17783,50
0.7575,150.25,149.364694423739,148.128846086286,151.809334974207,146.821518041637,-1,17783,50
0.039,150.25,152.471771603807,151.184018629618,154.830439930891,150.045306498432,-1,17783,50
0.9,150.25,148.662489739464,147.438225249608,151.08756197651,146.078398099009,-1,17783,50
0.088,150.25,151.911572318825,150.633255865685,154.365676009,149.564855652657,-1,17783,50
0.429,150.25,150.427952189172,149.174460977187,152.922337665528,147.747746152657,-1,17783,50
0.459,150.25,150.34184304638,149.089785277014,152.792284270268,147.901526638248,-1,17783,50
0.977,150.25,147.855329467422,146.644313387066,150.235020985246,145.333417862056,-1,17783,50
0.7085,150.25,149.572972195707,148.33367762441,152.096339628191,147.008838356859,-1,17783,50
0.4885,150.25,150.285110706824,149.033996905602,152.812410014936,147.732217204941,-1,17783,50
0.141,150.25,151.535788187372,150.263782511369,153.969008979911,149.05358933216,-1,17783,50
0.786,150.25,149.232455763634,147.998793021709,151.775124297786,146.677852193201,-1,17783,50
0.089,150.25,151.864005109881,150.586488338461,154.252288676463,149.651584248348,-1,17783,50
0.1935,150.25,151.29392092,150.025968881368,153.639213202629,148.910885701524,-1,17783,50
0.0585,150.25,152.232186150228,150.948473188616,154.600986976918,149.745630145627,-1,17783,50
0.1155,150.25,151.689458495391,150.414874009415,154.11265147276,149.211622509407,-1,17783,50
0.5615,150.25,150.048070644953,148.800897129384,152.425596413542,147.529812346453,-1,17783,50
0.382,150.25,150.585119270982,149.329009631644,152.944815960324,148.169220039948,-1,17783,50
0.431,150.25,150.454290948019,149.200361117284,152.81718037622,147.967497035479,-1,17783,50
0.374,150.25,150.662892836042,149.40548647539,153.150766179265,148.277926521964,-1,17783,50
0.332,150.25,150.793652897921,149.534064875073,153.264351491073,148.345637382122,-1,17783,50
0.0245,150.25,152.641787384812,151.351163700044,155.030774855124,150.266198461765,-1,17783,50
0.2775,150.25,150.989786544022,149.726922619845,153.33051467373,148.508109950832,-1,17783,50
0.0105,150.25,153.161683775727,151.862261997204,155.561724340986,150.677283580348,-1,17783,50
0.492,150.25,150.281111049857,149.030063785519,152.771796221513,147.836616183575,-1,17783,50
0.5615,150.25,150.042659699855,148.795576057769,152.555982192598,147.458505491352,-1,17783,50
0.9245,150.25,148.565126409693,147.342463793978,150.898751716671,146.244504730436,-1,17783,50
0.3575,150.25,150.704969941675,149.446861751472,153.064314354412,148.104602706932,-1,17783,50
0.6475,150.25,149.724528573471,148.482723308591,152.169757948452,147.232700678793,-1,17783,50
0.81,150.25,149.071491943885,147.84048696862,151.612942281556,146.539755804015,-1,17783,50
0.2505,150.25,151.050515559453,149.786636460047,153.421499903032,148.649734721171,-1,17783,50
0.3585,150.25,150.688021386806,149.430195915177,153.11960567287,148.240195973428,-1,17783,50
0.5655,150.25,150.058466450338,148.811120255878,152.532956461866,147.659071147698,-1,17783,50
0.365,150.25,150.645236069412,149.38812415884,153.027651340681,148.063583839722,-1,17783,50
0.207,150.25,151.275826470002,150.008177432109,153.770811782639,148.857786265061,-1,17783,50
0.232,150.25,151.106527616766,149.841711834523,153.59493501983,148.660361733964,-1,17783,50
0.73,150.25,149.488404173343,148.250509466681,151.822526954851,147.098146518569,-1,17783,50
0.917,150.25,148.423987796291,147.20364542288,150.927904062611,145.902118326028,-1,17783,50
0.8675,150.25,148.83630032599,147.609173625046,151.371087300442,146.280627277535,-1,17783,50
0.629,150.25,149.846563052949,148.602734325255,152.357856453213,147.415063400221,-1,17783,50
0.7975,150.25,149.145739768605,147.913509197731,151.639963079374,146.656693196155,-1,17783,50
0.72,150.25,149.540151839734,148.30140064088,151.92099183592,147.146007062204,-1,17783,50
0.2,150.25,151.315639974619,150.047324191996,153.830985251072,148.835773423654,-1,17783,50
0.8165,150.25,149.16149881649,147.929008036023,151.503190580913,146.630222771639,-1,17783,50
0.2605,150.25,151.048495282022,149.784649961042,153.575537900687,148.516018106354,-1,17783,50
0.1735,150.25,151.362719325117,150.093614894545,153.730971890724,148.965917593207,-1,17783,50
