"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.852853033924475,200,200,200,200,200,1,31623,50
0.052695888094604,200,200,200,200,200,1,31623,50
0.159962866455317,200,200,200,200,200,1,31623,50
0.945509449345991,200,200,200,200,200,1,31623,50
0.486796263139695,200,200,200,200,200,1,31623,50
0.640290792565793,200,200,200,200,200,1,31623,50
0.478832108201459,200,200,200,200,200,1,31623,50
0.10358490049839,200,200,200,200,200,1,31623,50
0.300002187956125,200,200,200,200,200,1,31623,50
0.29701118869707,200,200,200,200,200,1,31623,50
0.234088432276621,200,200,200,200,200,1,31623,50
0.827444027177989,200,200,200,200,200,1,31623,50
0.486555908806622,200,200,200,200,200,1,31623,50
0.280602935468778,200,200,200,200,200,1,31623,50
0.281351559562609,200,200,200,200,200,1,31623,50
0.0259500336833298,200,200,200,200,200,1,31623,50
0.689682877622545,200,200,200,200,200,1,31623,50
0.00657339417375624,200,200,200,200,200,1,31623,50
0.650916755897924,200,200,200,200,200,1,31623,50
0.572376767173409,200,200,200,200,200,1,31623,50
0.597056097351015,200,200,200,200,200,1,31623,50
0.694493199698627,200,200,200,200,200,1,31623,50
0.00671743880957365,200,200,200,200,200,1,31623,50
0.262836396228522,200,200,200,200,200,1,31623,50
0.692487321095541,200,200,200,200,200,1,31623,50
0.131427457323298,200,200,200,200,200,1,31623,50
0.208616673480719,200,200,200,200,200,1,31623,50
0.87617432884872,200,200,200,200,200,1,31623,50
0.325577310752124,200,200,200,200,200,1,31623,50
0.404982910491526,200,200,200,200,200,1,31623,50
0.589685490820557,200,200,200,200,200,1,31623,50
0.520223411964253,200,200,200,200,200,1,31623,50
0.352972332620993,200,200,200,200,200,1,31623,50
0.486924411728978,200,200,200,200,200,1,31623,50
0.992104768753052,200,200,200,200,200,1,31623,50
0.998687488725409,200,200,200,200,200,1,31623,50
0.372556003276259,200,200,200,200,200,1,31623,50
0.760533570544794,200,200,200,200,200,1,31623,50
0.96487205545418,200,200,200,200,200,1,31623,50
0.910743564134464,200,200,200,200,200,1,31623,50
0.0252459947951138,200,200,200,200,200,1,31623,50
0.685889749322087,200,200,200,200,200,1,31623,50
0.399390185251832,200,200,200,200,200,1,31623,50
0.319484581705183,200,200,200,200,200,1,31623,50
0.677885996177793,200,200,200,200,200,1,31623,50
0.0130141393747181,200,200,200,200,200,1,31623,50
0.18761700228788,200,200,200,200,200,1,31623,50
0.851209884975106,200,200,200,200,200,1,31623,50
0.389967252034694,200,200,200,200,200,1,31623,50
0.913057011086494,200,200,200,200,200,1,31623,50
