"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6545,100,99.9999437665186,99,107.960381167407,95.9609435022212,1,17783,50
0.606,100,100.16665729442,100,107.692418684043,96.6928685518941,1,17783,50
0.7305,100,99.2499859416296,99,107.767377918852,95.7679402536666,1,17783,50
0.3765,100,100.999943766519,100,109.010223519185,97.260659328666,1,17783,50
0.509,100,100.666629177679,100,108.431381740989,96.4318316088399,1,17783,50
0.8305,100,98.2499859416296,98,104.992856663199,94.9933065310503,1,17783,50
0.5415,100,100.666629177679,100,111.810151049491,96.3108539680085,1,17783,50
0.471,100,100.999943766519,100,108.712675479056,96.8131197235589,1,17783,50
0.451,100,100.999943766519,100,109.758409782751,97.0089580591951,1,17783,50
0.632,100,99.9999437665186,99,104.249450603573,97.7497036542391,1,17783,50
0.6275,100,99.9999437665186,99,105.169926640143,97.6701796908096,1,17783,50
0.8365,100,99,99,103.136334382556,96.6365874332227,1,17783,50
0.64,100,99.9999437665186,99,107.925368214493,96.0924753767643,1,17783,50
0.898,100,99,99,101.79150816557,96.7916768660144,1,17783,50
0.7335,100,99.1666572944198,99,107.588634037792,95.5891401391243,1,17783,50
0.877,100,99,99,101.083136087368,98.0832485543309,1,17783,50
0.832,100,98.4999718832593,98,104.515076857111,95.5154142579992,1,17783,50
0.976,100,99,99,99.9491203209057,97.9491765543872,1,17783,50
0.904,100,99,99,101.802597324692,97.3027379083957,1,17783,50
0.4205,100,100.999887533037,99,109.13807972147,97.1386420562844,1,17783,50
0.69,100,99.4999718832593,99,106.218352250477,96.2188021183286,1,17783,50
0.698,100,99.4999718832593,99,104.49746416662,96.4978015675083,1,17783,50
0.614,100,99.9999437665186,99,104.448783113086,97.9490361637519,1,17783,50
0.6355,100,100,100,106.423354397425,97.4238042652761,1,17783,50
0.83,100,98.4999718832593,98,103.433295170481,95.4336325713697,1,17783,50
0.449,100,100.999887533037,99,108.674607133217,97.6750570010684,1,17783,50
0.4715,100,100.499971883259,100,105.029788764082,97.5300418147482,1,17783,50
0.82,100,98.2499859416296,98,105.146558213837,95.1470080816885,1,17783,50
0.626,100,100.124992970815,100,109.969735541569,95.9704103433456,1,17783,50
0.44,100,100.999943766519,100,107.974990536374,97.2254263458547,1,17783,50
0.5815,100,100.24998594163,100,107.802145977164,96.802708311978,1,17783,50
0.891,100,99,99,103.428585626254,96.9288386769199,1,17783,50
0.981,100,97,97,99.816404342162,94.8165730426062,1,17783,50
0.5245,100,100.666629177679,100,109.470734329135,96.4712404304673,1,17783,50
0.426,100,100.999887533037,99,110.551030873319,96.5517056750963,1,17783,50
0.7825,100,98.6666291776791,98,106.659872523852,94.6603223917037,1,17783,50
0.5245,100,100.666629177679,100,111.60444009715,96.2301359864826,1,17783,50
0.422,100,100.999887533037,99,111.024837505255,97.0253998400693,1,17783,50
0.87,100,99,99,103.395082494986,96.8953355456522,1,17783,50
0.171,100,104.499746949334,100,119.289945553271,98.2909015224546,1,17783,50
0.8605,100,98.4999718832593,98,103.308477117659,95.8087301683256,1,17783,50
0.6995,100,99.2499859416296,99,106.167683656676,96.1681335245272,1,17783,50
0.9515,100,98,98,101.302499317232,95.8027523678982,1,17783,50
0.886,100,97.4999718832593,97,104.350057784588,94.3505076524396,1,17783,50
0.4215,100,100.999887533037,99,110.132079353877,97.1325292217286,1,17783,50
0.836,100,98.1666572944198,98,104.968004737671,94.9684546055221,1,17783,50
0.677,100,99.2499859416296,99,106.018072366867,96.0185222347185,1,17783,50
0.366,100,102.249873474667,100,114.316228443765,96.3170719459864,1,17783,50
0.8275,100,99,99,103.079358813661,96.5796118643274,1,17783,50
0.2005,100,104.499746949334,100,120.882898413647,97.6339246746826,1,17783,50
