"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6075,170.15,170.024786121133,169.737887020629,170.86831307164,169.196869258268,-1,1e+05,50
0.2165,170.15,170.480274672383,170.191833086198,171.347080342542,169.639862899292,-1,1e+05,50
0.1185,170.15,170.671962374785,170.382870415001,171.56062625916,169.784888454673,-1,1e+05,50
0.7045,170.15,169.923509866368,169.636953171041,170.804304131138,169.065353277764,-1,1e+05,50
0.9905,170.15,169.14907825686,168.865133092068,170.017464972908,168.222656661115,-1,1e+05,50
0.737,170.15,169.884042109103,169.597618795161,170.736018627056,169.036894937929,-1,1e+05,50
0.8765,170.15,169.626750921795,169.341196364394,170.48544497691,168.778622028448,-1,1e+05,50
0.698,170.15,169.913924143549,169.627399846046,170.749415341406,169.046083574959,-1,1e+05,50
0.3255,170.15,170.351381175112,170.063376498139,171.233258938488,169.496137210086,-1,1e+05,50
0.839,170.15,169.711427609495,169.425587282455,170.581201043864,168.800502307914,-1,1e+05,50
0.5615,170.15,170.070717131779,169.783662675721,170.930179517988,169.224824698739,-1,1e+05,50
0.2605,170.15,170.432106293978,170.14382802243,171.310267297664,169.528336717045,-1,1e+05,50
0.572,170.15,170.056366086313,169.769360175273,170.892422849613,169.190178860993,-1,1e+05,50
0.1755,170.15,170.550614863287,170.261934706114,171.430637335582,169.651904642798,-1,1e+05,50
0.622,170.15,170.00484144629,169.718009792933,170.870920676321,169.125591244725,-1,1e+05,50
0.2875,170.15,170.416892627525,170.12866592824,171.339396692428,169.533294021084,-1,1e+05,50
0.1705,170.15,170.581663017946,170.292877524239,171.451940440547,169.730271501079,-1,1e+05,50
0.323,170.15,170.337284482429,170.049327568843,171.216339833782,169.447043679695,-1,1e+05,50
0.5515,170.15,170.094849238325,169.807713141792,170.953052464587,169.189035424418,-1,1e+05,50
0.1775,170.15,170.5731259762,170.284369447878,171.480518939817,169.677139373756,-1,1e+05,50
0.735,170.15,169.852508797599,169.566192028286,170.718995172245,168.951012194927,-1,1e+05,50
0.3245,170.15,170.356198611965,170.068177611314,171.212150761469,169.457270419516,-1,1e+05,50
0.5995,170.15,170.03685347601,169.749913563344,170.902077704433,169.183197892711,-1,1e+05,50
0.022,170.15,171.036674597831,170.746343193866,171.915574929638,170.166001478536,-1,1e+05,50
0.734,170.15,169.883349450895,169.596928477515,170.730628768079,168.996563420564,-1,1e+05,50
0.7225,170.15,169.882010327707,169.595593879336,170.751511434232,168.993679123974,-1,1e+05,50
0.9095,170.15,169.523292682485,169.238087085655,170.389122349833,168.691150933238,-1,1e+05,50
0.9545,170.15,169.412704656829,169.127871833546,170.284358696625,168.524005801604,-1,1e+05,50
0.11,170.15,170.699936826736,170.410749891823,171.55578713408,169.811221971838,-1,1e+05,50
0.4425,170.15,170.214633266863,169.927091761717,171.096497167414,169.324608614868,-1,1e+05,50
0.969,170.15,169.318514609354,169.033999092896,170.186978928117,168.453498426142,-1,1e+05,50
0.587,170.15,170.05247361652,169.765480871759,170.911504487856,169.187047384428,-1,1e+05,50
0.3555,170.15,170.318246914467,170.030354499007,171.196487959101,169.434455130584,-1,1e+05,50
0.3705,170.15,170.296725256592,170.008905746519,171.178562794808,169.428656113457,-1,1e+05,50
0.6085,170.15,170.016414568907,169.729543779546,170.886322131538,169.092617616066,-1,1e+05,50
0.176,170.15,170.558591111912,170.26988389569,171.400863085578,169.684309438764,-1,1e+05,50
0.1135,170.15,170.685636721484,170.396498338327,171.543982824255,169.823175524366,-1,1e+05,50
0.679,170.15,169.941500452304,169.654882947462,170.803180261787,169.078239003717,-1,1e+05,50
0.459,170.15,170.202343675669,169.914843777744,171.091786408971,169.332647281412,-1,1e+05,50
0.9825,170.15,169.2177742171,168.933597878843,170.10090802933,168.346054673519,-1,1e+05,50
0.8475,170.15,169.703035046946,169.417223049769,170.570896147308,168.840870336946,-1,1e+05,50
0.7515,170.15,169.845388875777,169.55909616049,170.759593069493,168.940594890024,-1,1e+05,50
0.8545,170.15,169.685302224594,169.399550081571,170.597086032546,168.823673251871,-1,1e+05,50
0.175,170.15,170.559446377604,170.270736259858,171.458541736506,169.642356014449,-1,1e+05,50
0.148,170.15,170.629135707691,170.340189117129,171.510425269194,169.758284061456,-1,1e+05,50
0.928,170.15,169.485010239879,169.199933714234,170.364965984377,168.611664619214,-1,1e+05,50
0.972,170.15,169.284433974737,169.000033225407,170.17998276964,168.385373670466,-1,1e+05,50
0.9155,170.15,169.521585636686,169.236385795868,170.430024573794,168.615104523392,-1,1e+05,50
0.002,170.15,171.384712173122,171.09319552438,172.238249724093,170.593333669526,-1,1e+05,50
0.2035,170.15,170.512896326236,170.224344110282,171.360302672157,169.656239330931,-1,1e+05,50
