"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.972,85.15,78.9389083625437,69.324846356453,85.1931785439979,72.4269259643496,-1,562,50
0.9345,85.15,79.5764765270065,69.815207780725,86.4099791359777,72.2419271010304,-1,562,50
0.847,85.15,81.8064348728593,71.5226449275362,88.2758018287812,75.3155692102262,-1,562,50
0.262,85.15,87.1908185840707,75.5969363331738,93.6350048661318,80.8472024766603,-1,562,50
0.1915,85.15,88.1168250419228,76.2908212560387,94.5405565918572,81.8553657097619,-1,562,50
0.2215,85.15,87.4811320754716,75.8146903504561,93.2729790566799,81.4753699605737,-1,562,50
0.2195,85.15,87.6757508342602,75.960557960558,94.0775752765331,81.0984613546781,-1,562,50
0.721,85.15,83.143987341772,72.5411116214975,89.8069707465242,76.3245719902618,-1,562,50
0.766,85.15,82.7077649527806,72.2094192958391,89.1916884573292,76.0495313512334,-1,562,50
0.777,85.15,82.4051228437009,71.97903372835,89.9043485081885,75.1864558512898,-1,562,50
0.0285,85.15,91.1746674378252,78.5681592039801,97.2687109971048,84.8160333281077,-1,562,50
0.1665,85.15,88.4133482893998,76.5125968992248,95.1455318836698,81.753284665857,-1,562,50
0.3175,85.15,86.9983443708608,75.4524605828954,94.3447705363516,79.1350799391419,-1,562,50
0.755,85.15,82.4482217573221,72.0118559051528,90.0626183551278,74.7548603595789,-1,562,50
0.41,85.15,85.8143712574849,74.561850802644,92.1851846000771,79.2585366572407,-1,562,50
0.42,85.15,85.7676822633296,74.5266635205286,92.4402365246253,79.1516017651221,-1,562,50
0.5335,85.15,84.7988165680473,73.7953271028037,91.39370977443,77.8116706791329,-1,562,50
0.96,85.15,79.3361852038248,69.6305114638448,85.7928355744679,72.9670668922562,-1,562,50
0.857,85.15,81.5947204968943,71.3610483506552,87.6527518632752,75.1825733902508,-1,562,50
0.7835,85.15,82.5777894185437,72.110502283105,88.9604796005232,75.9691629073679,-1,562,50
0.4645,85.15,85.3497563616675,74.2114661654135,91.863921885269,78.3791052450478,-1,562,50
0.444,85.15,85.6279196089081,74.4213006597549,92.2067148556979,78.7879124006034,-1,562,50
0.471,85.15,85.3497563616675,74.2114661654135,91.976305714676,77.9865694415216,-1,562,50
0.483,85.15,85.2113513513512,74.1069920225246,91.6834738609337,78.5286972688085,-1,562,50
0.232,85.15,87.6757508342602,75.960557960558,94.5420370428293,80.6469214987429,-1,562,50
0.678,85.15,83.6291777188328,72.9095106186519,90.2470061323615,77.0714387091306,-1,562,50
0.442,85.15,85.6279196089081,74.4213006597549,92.557597513675,78.6794741404319,-1,562,50
0.494,85.15,85.1653160453808,74.0722326454034,92.6459913340548,77.7218524822524,-1,562,50
0.6735,85.15,83.6735668789808,72.9431870669746,89.9199636332329,77.3175040071146,-1,562,50
0.2705,85.15,87.0944751381215,75.5246293639407,93.8091648374242,80.2118777452309,-1,562,50
0.5275,85.15,84.8901453957996,73.8643592142189,91.4024781946781,77.7221791709358,-1,562,50
0.585,85.15,84.3902569593147,73.4862726849697,90.8285210806253,77.7711153295771,-1,562,50
0.7715,85.15,82.7511811023621,72.2424519670631,89.7701825354613,76.0741761579728,-1,562,50
0.525,85.15,84.9358836206895,73.8989237248479,90.9723743852524,78.7196981209482,-1,562,50
0.625,85.15,84.0751999999999,73.247680890538,90.4910695095366,77.5712603987396,-1,562,50
0.4105,85.15,85.9079019073569,74.6323251417769,92.9663606047872,79.1636661723782,-1,562,50
0.978,85.15,78.9784569138275,69.3552920509442,84.9909929105185,72.5700323947172,-1,562,50
0.3925,85.15,86.0955761878754,74.7736742424242,93.2738876161717,79.0525883018825,-1,562,50
0.1275,85.15,88.9621896162527,76.9225523623965,95.3655007599097,82.1376274807429,-1,562,50
0.735,85.15,82.7946428571428,72.2755148741419,89.4978982056454,75.6144948139768,-1,562,50
0.0225,85.15,92.1877192982455,79.3179306880964,98.8373799690735,85.3530971817319,-1,562,50
0.4745,85.15,85.3035714285713,74.176608736496,92.0610870410493,78.1947093746257,-1,562,50
0.093,85.15,89.3656462585033,77.2234718826406,95.5217653375086,82.8576579179871,-1,562,50
0.049,85.15,90.4423407917383,78.0247035573123,97.0757508469606,84.0105942864711,-1,562,50
0.0925,85.15,89.7727790432801,77.5267550319097,96.5206413748221,82.9907495606616,-1,562,50
0.0745,85.15,89.7216846898121,77.4887144259078,95.9765696683201,83.5440909001985,-1,562,50
0.658,85.15,83.4962923728812,72.8086675887506,90.7781968615553,75.5157191846449,-1,562,50
0.128,85.15,88.9120135363789,76.8851022395326,95.3993385515042,82.5181435959032,-1,562,50
0.2045,85.15,87.7245409015024,75.9971126082772,94.1455229751163,81.3760898768166,-1,562,50
0.176,85.15,88.1168250419228,76.2908212560387,94.4383206282482,81.6816171582166,-1,562,50
