"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,100,74.0886075949367,67,94.7279857067719,61.7271945675313,1,316,50
0.653,100,96.9592563291139,71,131.264674267649,77.7393578119532,1,316,50
0.2405,100,111.523590333717,76,151.959862096989,88.4828516725666,1,316,50
0.6695,100,96.9177215189873,71,132.184080301439,77.6524347318188,1,316,50
0.889,100,84.4910996835443,62,119.165741768347,65.8726966014884,1,316,50
0.923,100,86.2405063291139,72,110.335138898559,72.0231783116777,1,316,50
0.842,100,89.9303797468354,68,120.484758185856,72.4317518567419,1,316,50
0.8635,100,86.9208860759494,62,118.850287507064,68.0310628235194,1,316,50
0.966,100,80.4572784810127,67,102.917610385251,67.1426590707426,1,316,50
0.714,100,94.9240506329114,71,126.715512382691,76.3033288383875,1,316,50
0.9795,100,77.0026700949367,68,98.410609870736,64.0504437314955,1,316,50
0.959,100,82.5348101265823,71,105.046678978984,69.5110777131615,1,316,50
0.9905,100,70.6264605647517,62,91.2507167815554,58.8752299266381,1,316,50
0.8625,100,88.2817672833496,68,118.033900927756,71.1383313075031,1,316,50
0.384,100,108.012658227848,67,155.936233542193,81.3684832545056,1,316,50
0.462,100,104.612341772152,70,149.51479643675,80.5076761835854,1,316,50
0.386,100,108.116297468354,66,155.994832550697,80.9307502722159,1,316,50
0.7495,100,93.8037974683544,67,130.279888187866,73.9717090252565,1,316,50
0.803,100,90.4224683544304,66,121.044963737933,71.6810396872998,1,316,50
0.879,100,88.3544303797468,74,112.566964416679,72.7077872014896,1,316,50
0.632,100,97.9177215189873,72,128.207155308881,78.8384844228055,1,316,50
0.4435,100,105.436708860759,68,152.764952903011,80.2064085992133,1,316,50
0.4775,100,103.693037974684,70,145.222573832061,80.6308016801621,1,316,50
0.546,100,101.151107594937,70,137.76040149571,79.5479806096336,1,316,50
0.792,100,91.0989643268124,65,130.811368515276,70.124659654517,1,316,50
0.63,100,98.0664556962025,74,130.181493335381,78.055244168159,1,316,50
0.9185,100,84.6479430379747,70,112.688470724793,69.2280276868182,1,316,50
0.8695,100,87.9303797468354,66,119.232225611735,69.8888711813548,1,316,50
0.973,100,78.5348101265823,67,100.252177888283,65.226768357382,1,316,50
0.6395,100,98.0506329113924,72,133.153516784032,76.8845294422595,1,316,50
0.9325,100,82.1242807825086,64,110.433466765216,64.8637534368467,1,316,50
0.741,100,94.0837390457644,72,124.304835460459,75.898981030079,1,316,50
0.946,100,82.840676728335,69,107.538588426216,68.8930188059627,1,316,50
0.994,100,71.6622867363786,68,90.6825044246263,61.3217449309554,1,316,50
0.917,100,84.9078627069133,68,114.013991305956,69.1196083945641,1,316,50
0.982,100,74.9960443037975,65,97.7325119323089,61.6938180312732,1,316,50
0.994,100,67.7464631422189,62,85.8951430100082,57.2661873138057,1,316,50
0.191,100,116.848101265823,69,167.36092763859,89.0041238411214,1,316,50
0.841,100,89.2817672833496,69,116.139711559901,71.9693758416844,1,316,50
0.8615,100,87.9303797468354,66,119.651039446505,70.7871153958721,1,316,50
0.589,100,99.957871835443,67,139.47800152766,77.9075901352545,1,316,50
0.8575,100,87.9208860759494,63,122.883646767116,68.9342796785081,1,316,50
0.8855,100,87.4789359177215,71,114.164099620259,71.406979367094,1,316,50
0.99,100,72.5055845122859,65,92.4607509897623,60.2423965593825,1,316,50
0.9625,100,79.840676728335,66,103.546143698711,65.9381531923815,1,316,50
0.978,100,78.4731012658228,70,99.1007495621385,66.2028065241639,1,316,50
0.56,100,100.31918872267,72,135.033264590185,80.019145797585,1,316,50
0.6325,100,98.1511075949367,67,138.517202898752,76.5757472025494,1,316,50
0.923,100,83.9078627069133,67,111.149697704419,67.9313432740389,1,316,50
0.7945,100,92.1392405063291,73,119.78050468537,74.9818855829534,1,316,50
