"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.211,100,104.74325,98,120.401424209176,95.4174242091758,1,1000,50
0.3645,100,103.1585,95,122.351668178485,93.5401681784849,1,1000,50
0.8575,100,96.5984,95,106.165430163774,90.6542256183192,1,1000,50
0.2815,100,103.779928571429,98,118.217719972618,94.8866199726178,1,1000,50
0.4035,100,101.8951,97,115.269923167263,94.2338919172625,1,1000,50
0.702,100,98.7839285714286,97,110.103998688727,92.6779361887269,1,1000,50
0.9095,100,95.5619375,95,104.648151844022,90.1437589868787,1,1000,50
0.756,100,98.332,97,108.602234325793,92.697484325793,1,1000,50
0.667,100,99.121875,96,110.362420710287,92.5171349960009,1,1000,50
0.9015,100,95.74925,95,104.979683622126,90.5486479078403,1,1000,50
0.6985,100,99.123875,98,108.335801634968,93.8244891349682,1,1000,50
0.613,100,99.7195,97,112.579007354494,92.2568448544943,1,1000,50
0.4185,100,102.0574375,97,117.179552707714,93.0895527077142,1,1000,50
0.742,100,98.6422142857143,98,108.721604161435,93.3602496159809,1,1000,50
0.5,100,101.07925,97,116.38537763858,92.8523062100084,1,1000,50
0.717,100,98.4955,94,112.436477868597,91.2889778685966,1,1000,50
0.8125,100,96.7982,95,109.924730921494,90.0012763760396,1,1000,50
0.8815,100,96.2854285714286,96,105.226125736051,90.9520757360509,1,1000,50
0.734,100,98.3875,97,109.869065460974,92.187315460974,1,1000,50
0.519,100,100.568857142857,98,112.131651381282,93.7075888812816,1,1000,50
0.8575,100,96.08125,94,107.503375662481,89.6432506624813,1,1000,50
0.6155,100,99.5609375,98,109.589683852634,93.1021838526343,1,1000,50
0.55,100,100.4965,97,114.613152603699,93.1752776036989,1,1000,50
0.7025,100,98.7992,98,108.564747882037,92.8027478820367,1,1000,50
0.83,100,96.999,96,107.25488011486,90.6684801148596,1,1000,50
0.506,100,100.996,97,115.532974061703,93.4848604253389,1,1000,50
0.5685,100,100.07925,96,113.585246776644,92.4377467766439,1,1000,50
0.776,100,97.5964,94,111.576649639398,90.5285360030345,1,1000,50
0.545,100,100.552,97,113.819766503562,92.2686665035622,1,1000,50
0.6035,100,99.7839285714286,98,110.475692449738,93.7344424497378,1,1000,50
0.6295,100,99.4975,97,110.639475961301,93.0707259613012,1,1000,50
0.5985,100,99.8951,95,113.251398446711,92.0840413038539,1,1000,50
0.781,100,97.5609375,96,108.969113915635,91.2338639156347,1,1000,50
0.6755,100,99.1625,95,112.282375120191,92.0384894059057,1,1000,50
0.503,100,101.0594375,98,115.658777035261,93.3150270352608,1,1000,50
0.9145,100,94.5609375,93,105.212232050137,88.3243570501374,1,1000,50
0.64,100,99.552,96,114.113095646045,91.3570331460446,1,1000,50
0.679,100,98.997,96,110.726810766808,92.0165357668082,1,1000,50
0.5265,100,100.634727272727,99,113.358630937079,93.6907737942214,1,1000,50
0.6665,100,99.0594375,96,113.047411973255,91.4529119732549,1,1000,50
0.844,100,96.121875,93,108.34012229605,89.3323365817646,1,1000,50
0.5925,100,99.9061818181818,97,112.564757149624,92.2883821496239,1,1000,50
0.8865,100,96.2854285714286,96,104.380415992468,91.3537374210394,1,1000,50
0.6405,100,99.3875,98,110.979362332334,92.8228623323343,1,1000,50
0.7815,100,97.888,97,108.617118601655,91.9298186016546,1,1000,50
0.472,100,101.0594375,98,113.376533739253,93.8900337392527,1,1000,50
0.665,100,99.08125,97,109.71961814914,92.44956814914,1,1000,50
0.748,100,98.4086818181818,98,108.857856006309,92.7588560063089,1,1000,50
0.913,100,95.1998,95,105.865700060654,89.8757000606541,1,1000,50
0.4,100,102.07925,98,116.1730602393,94.225738810729,1,1000,50
