"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.305,0.305,54.5927026133484,36.8678348884807,46.2962962962963,28.5714285714286,43.5814545212056,45.8715596330275,-1,100
0.032,0.032,58.9216392299867,43.0146141683064,49.0196078431373,33.112582781457,43.5814545212056,51.0204081632653,-1,100
0.0755,0.0755,58.9937468752,41.6734854372915,50,32.6797385620915,43.5814545212056,50,-1,100
0.138,0.138,54.7244509409681,40.6267065800659,43.859649122807,29.7619047619048,43.5814545212056,47.6190476190476,-1,100
0.334,0.334,52.0794447949293,38.5841681417579,42.7350427350427,29.2397660818713,43.5814545212056,45.045045045045,-1,100
0.428,0.428,52.0406426557122,36.3401595639248,43.4782608695652,27.7777777777778,43.5814545212056,44.2477876106195,-1,100
0.8905,0.8905,47.2132539865876,28.9569201564833,40.983606557377,22.7272727272727,43.5814545212056,38.1679389312977,-1,100
0.557,0.557,49.5809601825424,35.9197579967501,40.983606557377,27.3224043715847,43.5814545212056,43.1034482758621,-1,100
0.5965,0.5965,48.7849927321122,36.5749805221,39.6825396825397,27.4725274725275,43.5814545212056,42.7350427350427,-1,100
0.627,0.627,49.4234851728235,35.4669056424734,40.983606557377,27.027027027027,43.5814545212056,42.3728813559322,-1,100
0.5085,0.5085,51.1613707634659,35.5363707634659,41.6666666666667,26.0416666666667,43.5814545212056,43.4782608695652,-1,100
0.8835,0.8835,47.0034702018999,31.2723888970481,40.983606557377,25.2525252525253,43.5814545212056,38.7596899224806,-1,100
0.326,0.326,51.8311548831873,38.5280409691156,42.3728813559322,29.0697674418605,43.5814545212056,45.045045045045,-1,100
0.3215,0.3215,53.3464760263761,37.6701169871852,44.2477876106195,28.5714285714286,43.5814545212056,45.4545454545455,-1,100
0.4885,0.4885,52.2165901610736,35.8223205888379,44.6428571428571,28.2485875706215,43.5814545212056,43.859649122807,-1,100
0.1175,0.1175,55.4394438159482,40.4727032394515,45.4545454545455,30.4878048780488,43.5814545212056,48.0769230769231,-1,100
0.8535,0.8535,46.7821765979052,31.9219017793163,39.3700787401575,24.5098039215686,43.5814545212056,39.3700787401575,-1,100
0.6455,0.6455,50.9356486431959,34.5485269929164,43.859649122807,27.4725274725275,43.5814545212056,42.3728813559322,-1,100
0.2125,0.2125,52.7619535367719,39.5043777791961,41.6666666666667,28.4090909090909,43.5814545212056,46.2962962962963,-1,100
0.0285,0.0285,55.6132850527154,43.3740343077175,43.1034482758621,30.8641975308642,43.5814545212056,49.5049504950495,-1,100
0.825,0.825,47.7836069341753,32.6434045117429,40.650406504065,25.5102040816327,43.5814545212056,40,-1,100
0.8185,0.8185,47.1659492312595,33.799199022404,39.6825396825397,26.3157894736842,43.5814545212056,40.3225806451613,-1,100
0.11,0.11,56.2537529733259,40.3223131007774,45.8715596330275,29.940119760479,43.5814545212056,48.5436893203883,-1,100
0.646,0.646,49.3612925449564,35.3613828669543,41.3223140495868,27.3224043715847,43.5814545212056,42.3728813559322,-1,100
0.573,0.573,51.5842923893369,33.9026537377341,43.859649122807,26.1780104712042,43.5814545212056,42.7350427350427,-1,100
0.5655,0.5655,49.8231795459005,36.3598365570384,39.3700787401575,25.9067357512953,43.5814545212056,43.1034482758621,-1,100
0.1605,0.1605,53.0197613461417,40.5928607613464,41.6666666666667,29.2397660818713,43.5814545212056,46.7289719626168,-1,100
0.792,0.792,47.2811986134696,34.2003708118296,38.4615384615385,25.3807106598985,43.5814545212056,40.983606557377,-1,100
0.5105,0.5105,51.5315475549134,35.6775960776133,43.4782608695652,27.6243093922652,43.5814545212056,43.4782608695652,-1,100
0.5965,0.5965,49.0105969084352,36.5222385983852,39.3700787401575,26.8817204301075,43.5814545212056,42.7350427350427,-1,100
0.094,0.094,55.9459632243419,41.1303042124324,45.8715596330275,31.055900621118,43.5814545212056,48.5436893203883,-1,100
0.4325,0.4325,52.1387709711565,36.7503977420408,43.4782608695652,28.0898876404494,43.5814545212056,44.2477876106195,-1,100
0.27,0.27,53.2025244114177,38.8948565612772,44.2477876106195,29.940119760479,43.5814545212056,45.8715596330275,-1,100
0.8085,0.8085,48.1052771954555,31.9488146104215,41.6666666666667,25.5102040816327,43.5814545212056,40,-1,100
0.392,0.392,52.1422943754464,36.7964400465412,42.3728813559322,27.027027027027,43.5814545212056,44.6428571428571,-1,100
0.355,0.355,53.9332808776167,35.9152628595987,45.045045045045,27.027027027027,43.5814545212056,45.045045045045,-1,100
0.8135,0.8135,48.10310467383,30.982748570423,42.3728813559322,25.2525252525252,43.5814545212056,39.3700787401575,-1,100
0.395,0.395,51.9498277186287,37.3046726240354,42.7350427350427,28.0898876404494,43.5814545212056,44.6428571428571,-1,100
0.3615,0.3615,51.0554685821689,38.3204495954134,40.983606557377,28.2485875706215,43.5814545212056,44.6428571428571,-1,100
0.624,0.624,50.0419474654499,35.0354228895473,41.3223140495868,26.3157894736842,43.5814545212056,42.3728813559322,-1,100
0.0265,0.0265,60.6385919135853,43.5749587816976,51.5463917525773,34.4827586206897,43.5814545212056,52.0833333333333,-1,100
0.006,0.006,59.0226783173967,45.8247670303134,45.045045045045,31.8471337579618,43.5814545212056,52.6315789473684,-1,100
0.767,0.767,50.1307170584984,31.5239550889046,44.2477876106195,25.6410256410256,43.5814545212056,40.3225806451613,-1,100
0.0025,0.0025,61.2553522784517,46.4823197777801,49.0196078431373,34.2465753424657,43.5814545212056,53.763440860215,-1,100
0.323,0.323,53.9567863622255,37.3208322262713,45.045045045045,28.4090909090909,43.5814545212056,45.4545454545455,-1,100
0.37,0.37,53.1809769355466,36.3158975704672,44.6428571428571,27.7777777777778,43.5814545212056,45.045045045045,-1,100
0.38,0.38,52.0162704252919,37.8919766399811,42.3728813559322,28.2485875706215,43.5814545212056,44.6428571428571,-1,100
0.2115,0.2115,53.7306978692348,39.390871029408,44.6428571428571,30.3030303030303,43.5814545212056,46.7289719626168,-1,100
0.0815,0.0815,58.2464564419505,41.1411932840557,50,32.8947368421053,43.5814545212056,49.5049504950495,-1,100
0.319,0.319,50.7818936592154,39.1909845683063,40,28.4090909090909,43.5814545212056,45.045045045045,-1,100
