"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,47.2499375,41,68.2631624719107,37.3884412219107,1,1e+05,50
1,100,44.99994,39,59.9179220455,37.9181020455,1,1e+05,50
1,100,41.12498875,40,55.4288116315357,34.9289866315357,1,1e+05,50
1,100,39.99997,37,47.9999571445,36.0000371445,1,1e+05,50
1,100,40.99999,40,48.96828634475,36.96836634475,1,1e+05,50
1,100,37,37,39.20994038375,36.20996038375,1,1e+05,50
1,100,42.2499775,40,53.174196976875,36.674321976875,1,1e+05,50
1,100,37.499995,37,42.35691686375,34.85696186375,1,1e+05,50
1,100,43.99996,40,59.528957072,37.529127072,1,1e+05,50
1,100,43.499955,39,56.72178694225,36.72193694225,1,1e+05,50
1,100,39.99999,39,47.070039753875,36.070119753875,1,1e+05,50
1,100,38.166665,38,45.966767525,34.966847525,1,1e+05,50
1,100,37.2499975,37,41.998983513125,34.499028513125,1,1e+05,50
1,100,41.99998,40,54.898138930625,35.898288930625,1,1e+05,50
1,100,43.66664,41,58.0949969712857,37.0951769712857,1,1e+05,50
1,100,45.99994,40,62.3995983325893,38.5664433325893,1,1e+05,50
1,100,38.99999,38,43.860045724125,36.860085724125,1,1e+05,50
1,100,42.2499775,40,53.0158086074375,36.5159336074375,1,1e+05,50
1,100,38,38,44.379996994375,34.880071994375,1,1e+05,50
1,100,40.99997,38,48.294383861875,37.294463861875,1,1e+05,50
1,100,40.99998,39,48.76899117925,37.76907117925,1,1e+05,50
1,100,39.166665,39,46.7549864545,35.7550664545,1,1e+05,50
1,100,42.2499775,40,55.115860473375,36.116010473375,1,1e+05,50
1,100,38,38,40.122317045,36.122337045,1,1e+05,50
1,100,38.2499975,38,44.24124225375,35.24130225375,1,1e+05,50
1,100,42.499955,38,55.5815629845,35.5817129845,1,1e+05,50
1,100,40.166665,40,47.6952811039464,36.6953611039464,1,1e+05,50
1,100,45.99994,40,61.010342274625,39.010522274625,1,1e+05,50
1,100,40.99999,40,48.95021969875,37.95028969875,1,1e+05,50
1,100,48.2499375,42,68.4042961875357,38.9045311875357,1,1e+05,50
0.9995,100,48.2499375,42,73.0677285151518,38.0680385151518,1,1e+05,50
1,100,38.99998,37,45.0408835805,36.0409435805,1,1e+05,50
1,100,39.99999,39,47.261888060375,36.261968060375,1,1e+05,50
1,100,38.99999,38,46.94603684725,34.94611684725,1,1e+05,50
1,100,41,41,48.1923942685179,37.6924692685179,1,1e+05,50
1,100,38.99999,38,45.447777115,35.447837115,1,1e+05,50
1,100,38.99999,38,42.406193474375,37.406223474375,1,1e+05,50
1,100,49.9999,40,68.057384503625,41.057594503625,1,1e+05,50
1,100,43.499955,39,56.139784185875,36.889906685875,1,1e+05,50
1,100,48.99992,41,69.9976670259821,39.9979070259821,1,1e+05,50
1,100,39.99999,39,46.455172629375,36.455232629375,1,1e+05,50
1,100,40.499995,40,51.3750063529464,35.8751313529464,1,1e+05,50
1,100,38.66666,38,46.481854899125,34.481934899125,1,1e+05,50
0.999,100,51.499875,39,77.636168543125,39.636478543125,1,1e+05,50
1,100,43.2499775,41,57.7394746081607,36.9896521081607,1,1e+05,50
1,100,42.2499775,40,55.0673603581429,36.3175078581429,1,1e+05,50
1,100,41.99997,39,50.2889628595,37.2890428595,1,1e+05,50
1,100,47.99992,40,68.4661784435357,38.4664184435357,1,1e+05,50
1,100,43.99998,42,58.7236600527411,37.8905050527411,1,1e+05,50
1,100,45.499955,41,61.2129934130179,38.7131684130179,1,1e+05,50
