"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2435,85.15,85.6295773586456,84.9109793292712,86.9954560770028,84.2847929088306,-1,10000,50
0.58,85.15,85.0135099977384,84.3052321513178,86.3783717512304,83.5689720667003,-1,10000,50
0.7835,85.15,84.6017818917158,83.9003599325441,85.9654107269454,83.2419303125956,-1,10000,50
0.597,85.15,84.9622220182924,84.2547999959558,86.2567825193302,83.5912598396893,-1,10000,50
0.3175,85.15,85.4986609570651,84.7822621942328,86.9133784654188,84.0522826641802,-1,10000,50
0.0455,85.15,86.2897727763059,85.5600331972929,87.5999903323893,84.9751472904191,-1,10000,50
0.9245,85.15,84.145276200831,83.4514170885136,85.4825092484999,82.7796194229793,-1,10000,50
0.254,85.15,85.5998150859079,84.881717326905,86.9184229533482,84.2067041229681,-1,10000,50
0.531,85.15,85.0849828706799,84.3755115265386,86.4687351131715,83.7290386173811,-1,10000,50
0.3445,85.15,85.441675097755,84.7262325972318,86.7928630000898,84.0907979248363,-1,10000,50
0.9585,85.15,83.8856356650279,83.1960598346062,85.3250922336491,82.5028767829335,-1,10000,50
0.193,85.15,85.7398632483908,85.0194099312873,87.049736444667,84.4038464798318,-1,10000,50
0.1145,85.15,85.9862752179969,85.2616680592739,87.2916567804807,84.6133250424858,-1,10000,50
0.619,85.15,84.9376834837447,84.2306707456773,86.345404268672,83.5526474517392,-1,10000,50
0.197,85.15,85.7223689173896,85.0022100574615,87.0588729328256,84.315168181151,-1,10000,50
0.257,85.15,85.5889709293666,84.8710554055224,86.9637296356692,84.2553882012781,-1,10000,50
0.639,85.15,84.8763991151599,84.1704080413041,86.3072880181394,83.3892649057939,-1,10000,50
0.6765,85.15,84.7880172374318,84.0834982771291,86.1423955588594,83.3847670851252,-1,10000,50
0.5375,85.15,85.0787567729462,84.3693894356025,86.4540301307944,83.6898074485597,-1,10000,50
0.424,85.15,85.2847002710618,84.5718886425028,86.6107354194135,83.8597039589589,-1,10000,50
0.958,85.15,83.8290922748796,83.1404474951446,85.3015843638531,82.3398335149837,-1,10000,50
0.3555,85.15,85.384765151334,84.6702770072783,86.7140487940523,84.0524044268431,-1,10000,50
0.554,85.15,85.058492068353,84.3494632000162,86.3503701533544,83.6204333689328,-1,10000,50
0.388,85.15,85.3330283794831,84.6194072918236,86.6442420164575,84.0382568925334,-1,10000,50
0.2275,85.15,85.6652313449586,84.9460337847366,86.9196817427178,84.3623744011942,-1,10000,50
0.364,85.15,85.3949741739772,84.6803148752828,86.8126775655016,83.914516001962,-1,10000,50
0.675,85.15,84.8236932875692,84.1185802802495,86.2236883663563,83.438518709176,-1,10000,50
0.6655,85.15,84.8382312514211,84.132876099196,86.2163956450798,83.3852945683822,-1,10000,50
0.7255,85.15,84.7424588618966,84.0386981397194,86.1049439939657,83.385441388933,-1,10000,50
0.6305,85.15,84.9169089871456,84.2102426602353,86.2322040471782,83.5406234305466,-1,10000,50
0.084,85.15,86.1222507028278,85.3953462952083,87.4043733708584,84.7704030194487,-1,10000,50
0.149,85.15,85.8778625954198,85.1550844397817,87.2139021073521,84.5125511128027,-1,10000,50
0.5765,85.15,84.9990564161153,84.2910198033322,86.4309066537681,83.5626891300361,-1,10000,50
0.0845,85.15,86.1109771473058,85.3842633387296,87.4437522570828,84.77622299274,-1,10000,50
0.071,85.15,86.1755433480478,85.4477376002516,87.5459832996204,84.7482134378733,-1,10000,50
0.83,85.15,84.437463582702,83.7387685376699,85.8746240029373,82.9634308895832,-1,10000,50
0.5665,85.15,85.019581967924,84.3112027667564,86.4444033803322,83.5977917635981,-1,10000,50
0.282,85.15,85.551184403486,84.8339036999459,86.948045290125,84.1301788951941,-1,10000,50
0.6745,85.15,84.8295942364403,84.1243829476511,86.2273382748524,83.4078111828416,-1,10000,50
0.9665,85.15,83.8133524670412,83.1249667500133,85.230804320063,82.3600931139391,-1,10000,50
0.5805,85.15,84.9937098364557,84.2857624490071,86.3329795391918,83.6001733694542,-1,10000,50
0.521,85.15,85.1109106075824,84.4010060599922,86.4332051468541,83.8083401678622,-1,10000,50
0.7425,85.15,84.6653943007717,83.9629152595881,86.0878809188677,83.223677188423,-1,10000,50
0.5405,85.15,85.0582026425122,84.3491786076987,86.3575660549019,83.7147771414641,-1,10000,50
0.985,85.15,83.601721698823,82.9168145349859,85.0158235498828,82.1012415478179,-1,10000,50
0.4155,85.15,85.2851367257467,84.5723177889413,86.6342505368901,83.8411413417134,-1,10000,50
0.27,85.15,85.556747765462,84.8393736139367,86.9386830957961,84.2251554705904,-1,10000,50
0.6035,85.15,84.9477858693916,84.2406046453639,86.2480390151566,83.5385686125544,-1,10000,50
0.957,85.15,83.9345043927318,83.2441233811099,85.3518939994807,82.5246076507478,-1,10000,50
0.8235,85.15,84.4654239997026,83.7662653145674,85.8640140573115,83.0719919324602,-1,10000,50
