"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.501,25.75,25.7522291043397,25.745856430971,26.0905137123115,25.4246749103388,-1,1e+05,50
0.1655,25.75,25.909486480243,25.903034167449,26.2276456568391,25.5932512864992,-1,1e+05,50
0.3815,25.75,25.8027376462353,25.7963394478397,26.1226562812496,25.4734050092712,-1,1e+05,50
0.6905,25.75,25.6620561037078,25.6557288734591,25.9961251291794,25.3385785068316,-1,1e+05,50
0.0165,25.75,26.11350222946,26.1069458610291,26.4334723029076,25.7904935747392,-1,1e+05,50
0.275,25.75,25.8482293731536,25.8418081413924,26.1632595226773,25.514472731918,-1,1e+05,50
0.883,25.75,25.5528355028351,25.5465630972212,25.8809604528194,25.2310731961693,-1,1e+05,50
0.4065,25.75,25.7874052774649,25.7810148328336,26.1108420199882,25.4663031634968,-1,1e+05,50
0.199,25.75,25.8901556907654,25.8837131942528,26.2049327198643,25.5561730796024,-1,1e+05,50
0.4055,25.75,25.7862914557332,25.7799015741919,26.1166885892679,25.4640536493491,-1,1e+05,50
0.589,25.75,25.7140786183725,25.7077251909578,26.0557869051157,25.3905899416828,-1,1e+05,50
0.1185,25.75,25.9427392566852,25.936270040476,26.2708080379346,25.6197102573633,-1,1e+05,50
0.043,25.75,26.0442815658144,26.0377605957373,26.3643904174368,25.697712173798,-1,1e+05,50
0.01,25.75,26.1238910754515,26.1173293860646,26.468218639678,25.795044321388,-1,1e+05,50
0.44,25.75,25.7760109371389,25.7696262517203,26.0958510043331,25.4539491586216,-1,1e+05,50
0.385,25.75,25.8029483032556,25.7965499982954,26.1282428791025,25.4589546718387,-1,1e+05,50
0.1235,25.75,25.9416701213967,25.9352014490059,26.2748112969427,25.6097013340357,-1,1e+05,50
0.055,25.75,26.0207437465946,26.0142347915698,26.3646342612134,25.6807631369072,-1,1e+05,50
0.095,25.75,25.9808500306219,25.9743614143505,26.3167035588273,25.6467399727578,-1,1e+05,50
0.846,25.75,25.5841978460951,25.577909722164,25.9107004564305,25.2758216296697,-1,1e+05,50
0.535,25.75,25.7361643493302,25.7297997837688,26.065935367295,25.3968502224276,-1,1e+05,50
0.7765,25.75,25.6219120290936,25.6156049773702,25.9605962646355,25.2986037688321,-1,1e+05,50
0.2985,25.75,25.8357075940146,25.8292927064044,26.1658968872285,25.519271582295,-1,1e+05,50
0.8135,25.75,25.606210301463,25.5999111334925,25.9267796702205,25.2851288371608,-1,1e+05,50
0.409,25.75,25.7864894762299,25.7800994945817,26.1136640115466,25.4518021237847,-1,1e+05,50
0.6805,25.75,25.6707883874194,25.6644567636004,26.0026695129791,25.3526122172602,-1,1e+05,50
0.822,25.75,25.5959329007377,25.5896388903266,25.9220437599119,25.2777756343083,-1,1e+05,50
0.965,25.75,25.4453389797581,25.4391203005671,25.7840761984473,25.1290696229129,-1,1e+05,50
0.068,25.75,25.9983555459698,25.9918580088917,26.3227165215114,25.6845385246123,-1,1e+05,50
0.9135,25.75,25.5253377629426,25.5190791225938,25.8360163681044,25.2001859415932,-1,1e+05,50
0.932,25.75,25.5070981709565,25.5008486529427,25.8304671691011,25.1753400193065,-1,1e+05,50
0.5395,25.75,25.73292662688,25.7265636947577,26.0529585655622,25.4059410015083,-1,1e+05,50
0.6705,25.75,25.6779321777608,25.6715969584744,26.0013321880237,25.3483174978969,-1,1e+05,50
0.5505,25.75,25.725224615485,25.7188655682047,26.0522563744872,25.4193503776707,-1,1e+05,50
0.0755,25.75,25.9843783888841,25.9778879750549,26.3083008555639,25.6699574960906,-1,1e+05,50
0.5875,25.75,25.7160316151735,25.7096772032277,26.0451746960868,25.4067197963695,-1,1e+05,50
0.343,25.75,25.8183666250817,25.8119605180871,26.1285346006421,25.4975447195659,-1,1e+05,50
0.1915,25.75,25.8924158946886,25.8859722508176,26.2307400362615,25.5692327238756,-1,1e+05,50
0.6065,25.75,25.7041468251589,25.6977984033105,26.0367295679431,25.3777577108289,-1,1e+05,50
0.276,25.75,25.8524715406426,25.8460481588795,26.1791998969209,25.5257675731562,-1,1e+05,50
0.511,25.75,25.7419997106365,25.7356322005918,26.0676947439781,25.4057392878109,-1,1e+05,50
0.795,25.75,25.6238698287017,25.6175617936322,25.9309654986404,25.3124041230544,-1,1e+05,50
0.2825,25.75,25.8468259594222,25.8404054388555,26.1813859123948,25.5124802104168,-1,1e+05,50
0.086,25.75,25.967519864897,25.9610380375678,26.289861669213,25.6381089141191,-1,1e+05,50
0.6,25.75,25.7079417094152,25.7015913751998,26.0285909247468,25.3733793998505,-1,1e+05,50
0.055,25.75,26.0196570691474,26.0131486685576,26.3456607359246,25.6949732344856,-1,1e+05,50
0.3405,25.75,25.8202822938004,25.8138752171005,26.1534312977076,25.4853832793202,-1,1e+05,50
0.3975,25.75,25.795481400578,25.7890868723392,26.1210311988422,25.4635785119171,-1,1e+05,50
0.295,25.75,25.8369784248635,25.8305628935306,26.1666150383723,25.5117190183544,-1,1e+05,50
0.9835,25.75,25.3982879980704,25.3920927621495,25.7147227814568,25.0604727276443,-1,1e+05,50
