"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.099,50.5,61.111111111111,38.1679389312977,80.8427504846519,46.0345313065698,-1,100,50
0.795,50.5,44.9999999999999,31.25,60.3258330626663,32.909674526081,-1,100,50
0.0015,50.5,65.9999999999998,40,80.6400070438203,53.9476227730389,-1,100,50
0.005,50.5,71.7391304347824,42.0168067226891,90.7466001608761,54.9323998907624,-1,100,50
0.014,50.5,65.1315789473683,39.6825396825397,79.4261429380811,52.0602892795446,-1,100,50
0.297,50.5,54.3956043956043,35.4609929078014,69.6498161844421,42.0432052887066,-1,100,50
0.541,50.5,49.9999999999999,33.5570469798658,62.7596677613382,38.5409177613382,-1,100,50
0.37,50.5,53.2258064516128,34.965034965035,67.7138701263225,41.1045886891968,-1,100,50
0.137,50.5,58.2352941176469,37.037037037037,74.9545580941103,45.3721094033814,-1,100,50
0,50.5,78.5714285714284,44.2477876106195,94.2217989936634,64.7856728388371,-1,100,50
0.9765,50.5,38.3720930232557,27.9329608938547,50.296200021438,29.273337435108,-1,100,50
0.809,50.5,44.9999999999999,31.25,58.0056734527794,33.4327754205791,-1,100,50
0.173,50.5,58.2352941176469,37.037037037037,75.8397725560266,44.1190447079255,-1,100,50
0.0045,50.5,66.8918918918917,40.3225806451613,83.2634236451955,54.0840923382046,-1,100,50
0.066,50.5,61.8749999999998,38.4615384615385,77.829565643244,47.4637961470398,-1,100,50
0.7185,50.5,46.2616822429906,31.8471337579618,64.0848130673855,32.1510460656115,-1,100,50
0.0065,50.5,68.7499999999998,40.983606557377,87.3314128224864,52.9564128224865,-1,100,50
0.989,50.5,34.6153846153845,25.9067357512953,47.7101530782273,24.6631611596401,-1,100,50
0.0075,50.5,70.7142857142855,41.6666666666667,93.4097423967206,53.5659923967207,-1,100,50
0.0135,50.5,67.808219178082,40.650406504065,88.036575179356,52.4288316058873,-1,100,50
0.9025,50.5,39.9193548387096,28.735632183908,57.6462840833454,26.8772278220024,-1,100,50
0.3765,50.5,54.3956043956043,35.4609929078014,76.4101563766115,37.3272532487646,-1,100,50
0.4135,50.5,52.1052631578946,34.4827586206897,64.7096270233957,41.0267654866867,-1,100,50
0.928,50.5,39.9193548387096,28.735632183908,53.9101574525073,28.5113130233938,-1,100,50
0.32,50.5,54.3956043956043,35.4609929078014,70.0286034054685,41.5881109294084,-1,100,50
0.165,50.5,57.5581395348836,36.7647058823529,72.7359178519305,44.2954253758704,-1,100,50
0.2725,50.5,57.5581395348836,36.7647058823529,80.8977341271122,39.6277001300264,-1,100,50
0.827,50.5,45.8333333333332,31.6455696202532,56.0871239550495,36.5465201028892,-1,100,50
0.4295,50.5,52.659574468085,34.7222222222222,70.1491377889816,37.5922728944901,-1,100,50
0.213,50.5,55.6179775280898,35.9712230215827,68.6047646853881,44.6688990621776,-1,100,50
0.182,50.5,56.8965517241378,36.4963503649635,70.4680994717998,44.4908405065842,-1,100,50
0.9525,50.5,40.9090909090908,29.2397660818713,52.5461729469132,31.2233346010486,-1,100,50
0.604,50.5,49.0099009900989,33.112582781457,65.0834255528185,36.0783512505351,-1,100,50
0.0705,50.5,61.8749999999999,38.4615384615385,77.5930342166662,47.227264720462,-1,100,50
0.007,50.5,65.1315789473683,39.6825396825397,78.8892334383564,52.8983797798199,-1,100,50
0.0105,50.5,65.1315789473683,39.6825396825397,80.1571759269529,52.719534203597,-1,100,50
0.552,50.5,49.9999999999999,33.5570469798658,68.9361705240908,35.7682045425175,-1,100,50
0.3965,50.5,52.659574468085,34.7222222222222,68.8055408129045,39.1067912865688,-1,100,50
0.9155,50.5,42.3076923076922,29.940119760479,55.4199071176896,31.7367967497967,-1,100,50
0.3,50.5,56.2499999999999,36.231884057971,77.4735462674023,39.9218221294714,-1,100,50
0.053,50.5,61.8749999999999,38.4615384615385,76.4009236732682,48.3880111912022,-1,100,50
0.0265,50.5,61.8749999999999,38.4615384615385,74.7383724566829,50.4837140715898,-1,100,50
0.8285,50.5,45.4128440366971,31.4465408805031,56.0207726456939,35.8951445049904,-1,100,50
0.0105,50.5,65.9999999999998,40,83.0054806155721,52.1657122758038,-1,100,50
0.287,50.5,54.9999999999999,35.7142857142857,71.1944442247861,41.738219874581,-1,100,50
0.0105,50.5,65.9999999999998,40,81.6471054632243,52.2103541251903,-1,100,50
0.015,50.5,63.4615384615383,39.0625,77.2316412865211,51.6089856226052,-1,100,50
0.985,50.5,37.4999999999999,27.4725274725275,49.0597131177611,28.2899541919144,-1,100,50
0.67,50.5,47.5961538461537,32.4675324675325,64.5739819192779,34.4714683087138,-1,100,50
0.8295,50.5,44.5945945945945,31.055900621118,58.1274154416314,33.3774154416315,-1,100,50
