"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.746,100,97.4985768500949,93,114.283585766833,88.2517902260365,1,3162,50
0.8145,100,95.9987349778621,92,113.044148137251,88.0085035030529,1,3162,50
0.674,100,98.7478652751423,92,118.352851098953,89.3598087207118,1,3162,50
0.96,100,89.8886077728583,89,102.381661366226,83.8449098376576,1,3162,50
0.919,100,93.1240117014548,90,107.696569545439,86.0956275557403,1,3162,50
0.8915,100,94.7851495436884,93,107.111334252129,88.3663152767966,1,3162,50
0.902,100,92.0820419565676,88,110.655918583513,83.7875204177953,1,3162,50
0.751,100,97.554431091433,94,111.696130563191,89.4575364696394,1,3162,50
0.905,100,92.0820419565676,88,111.262009891098,83.3525907470964,1,3162,50
0.7885,100,96.5699828318424,92,114.072022024758,87.8647617012742,1,3162,50
0.792,100,95.9974699557242,88,118.466243699389,85.8253044204517,1,3162,50
0.5055,100,102.121797912713,92,127.173009904155,90.1840788478615,1,3162,50
0.3335,100,103.640123791452,95,122.153601661719,92.8174943155546,1,3162,50
0.8705,100,95.2492884250474,93,108.029838162467,88.3594792124351,1,3162,50
0.4605,100,103.080144423361,93,129.31262680646,91.3217982169597,1,3162,50
0.536,100,100.996837444655,91,122.320408028696,89.5798166308463,1,3162,50
0.545,100,100.783884521551,95,120.007398353569,91.4034381314873,1,3162,50
0.4355,100,103.080144423361,93,126.592386230578,90.6845483642484,1,3162,50
0.61,100,99.9984187223276,95,116.811984285801,91.0533332594083,1,3162,50
0.6105,100,100.097438330171,92,122.023518440869,89.4646211184992,1,3162,50
0.176,100,107.282461371645,97,129.56259998441,95.4987841354895,1,3162,50
0.79,100,96.3979759645794,90,118.095807860705,86.6862305889366,1,3162,50
0.397,100,104.496046805819,92,137.9833396891,91.4980455714534,1,3162,50
0.602,100,99.9968374446553,90,125.108293159951,88.243690060647,1,3162,50
0.9155,100,93.2496046805819,92,105.774104007468,86.5033022996881,1,3162,50
0.4725,100,102.197722960152,95,121.712871596254,91.0430536690835,1,3162,50
0.3535,100,103.99715370019,95,126.638398053829,92.6043346973034,1,3162,50
0.6645,100,99.0608989563567,94,120.013392867517,89.7858953272821,1,3162,50
0.831,100,95.0608989563567,90,117.137756869769,85.1040097687786,1,3162,50
0.8695,100,94.9993674889311,93,109.498170034009,87.8377230595206,1,3162,50
0.592,100,100.24802340291,94,119.14664252773,90.4884093419823,1,3162,50
0.8105,100,96.5988614800759,93,112.92145358661,89.3597099644303,1,3162,50
0.918,100,92.4988931056293,89,109.07406163133,84.4757786353361,1,3162,50
0.1945,100,108.395445920304,94,135.148482827283,93.9942028357166,1,3162,50
0.6395,100,99.5699828318424,95,117.11657922145,90.5740270392866,1,3162,50
0.1705,100,111.160288846721,91,151.57795071901,94.3438425596171,1,3162,50
0.5635,100,101.121797912713,91,128.449222895997,89.1273801804159,1,3162,50
0.6545,100,99.3979759645794,93,119.564837524406,89.9608773023239,1,3162,50
0.819,100,96.0820419565676,92,115.421142773983,87.5536933748687,1,3162,50
0.9445,100,92.4498576850095,92,104.019292926795,86.433314547173,1,3162,50
0.9025,100,93.5988614800759,90,109.542960026324,86.5073153921262,1,3162,50
0.804,100,96.3316466371495,91,112.927470346842,87.6977590178662,1,3162,50
0.669,100,99.0974383301708,91,123.000290332081,88.467966380995,1,3162,50
0.535,100,101.24802340291,95,121.651583623007,91.0926863006371,1,3162,50
0.582,100,100.082041956568,96,114.447391275323,92.1189071935186,1,3162,50
0.855,100,94.9987349778621,91,111.971197947125,86.8788197055056,1,3162,50
0.9515,100,93.1246442125237,92,103.655694262606,87.9094102651359,1,3162,50
0.9635,100,90.4995256166983,89,102.670087141657,84.9241193997217,1,3162,50
0.761,100,96.7838845215506,91,114.097305751686,87.5547535695233,1,3162,50
0.7555,100,97.4985768500949,93,119.128140792186,88.3572503571594,1,3162,50
