"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.645,50.75,50.6214123993166,50.5963057977578,51.3378356899658,49.9150575913422,-1,1e+05,125
0.6655,50.75,50.6111581147261,50.5860617836305,51.3501131709109,49.9232014620309,-1,1e+05,125
0.0185,50.75,51.5097435311435,51.4837392264999,52.2249263690062,50.7830921280594,-1,1e+05,125
0.9755,50.75,50.0192480993422,49.9947410531886,50.7495027097829,49.3511143169371,-1,1e+05,125
0.9705,50.75,50.0873958666366,50.0628213313476,50.7663587801293,49.3723611669249,-1,1e+05,125
0.4655,50.75,50.7724949890093,50.7472368231044,51.4796901545772,50.0713253777924,-1,1e+05,125
0.5595,50.75,50.6961790597217,50.6709975100677,51.4456808068809,49.9647693603035,-1,1e+05,125
0.714,50.75,50.5474178341486,50.5223852968057,51.2366992636708,49.8555187774534,-1,1e+05,125
0.895,50.75,50.3071847789705,50.2823919470617,50.991933635856,49.6242311022907,-1,1e+05,125
0.601,50.75,50.6543790611669,50.6292394267061,51.3387206524611,49.9430981638797,-1,1e+05,125
0.355,50.75,50.883583953095,50.8582140531905,51.5871534356823,50.1904037379543,-1,1e+05,125
0.2295,50.75,51.0247531206414,50.9992408762996,51.7404829142359,50.2809689237852,-1,1e+05,125
0.187,50.75,51.0694895602502,51.0439321239842,51.8079214487792,50.3711798701666,-1,1e+05,125
0.3045,50.75,50.9326031154869,50.907183833426,51.6265753077603,50.2203933010048,-1,1e+05,125
0.053,50.75,51.323230295478,51.2974157787999,52.0519177696646,50.6019910795266,-1,1e+05,125
0.536,50.75,50.7101772722808,50.684981678038,51.4013694114083,50.0235763181472,-1,1e+05,125
0.0465,50.75,51.3495668944225,51.3237256208582,52.0244865270651,50.6265059934386,-1,1e+05,125
0.111,50.75,51.1889919142494,51.1633135629421,51.8929309495426,50.4722508822635,-1,1e+05,125
0.0485,50.75,51.3583267980067,51.3324766216758,52.0621551364994,50.6314962422289,-1,1e+05,125
0.6215,50.75,50.6320574325576,50.6069401669491,51.3481888104295,49.8844836495637,-1,1e+05,125
0.2775,50.75,50.9603829919,50.9349357029461,51.6803613647341,50.2324856613042,-1,1e+05,125
0.093,50.75,51.2184357727147,51.1927275856917,51.9060231907112,50.5326893129106,-1,1e+05,125
0.26,50.75,50.9813300627737,50.9558616453782,51.6693283795702,50.3054210573702,-1,1e+05,125
0.5325,50.75,50.7206909103647,50.6954847650791,51.4064786119566,50.0367236493974,-1,1e+05,125
0.3835,50.75,50.8701021190886,50.8447457924397,51.5898120369014,50.185213656916,-1,1e+05,125
0.8545,50.75,50.3756707499478,50.3508096999304,51.0769158283894,49.6652273372286,-1,1e+05,125
0.305,50.75,50.9279620745046,50.9025474699087,51.6091972852678,50.248678760687,-1,1e+05,125
0.294,50.75,50.9505900794602,50.925152665205,51.6588651235783,50.2674136420116,-1,1e+05,125
0.2155,50.75,51.0207736422579,50.9952654159758,51.7168950347123,50.3558223688998,-1,1e+05,125
0.716,50.75,50.5528622462487,50.5278242630954,51.2636431123061,49.872311324884,-1,1e+05,125
0.0125,50.75,51.5676856983309,51.541622292766,52.2658983619171,50.8486563107036,-1,1e+05,125
0.4135,50.75,50.8296296885173,50.804314086942,51.5337680532351,50.1254316556633,-1,1e+05,125
0.8745,50.75,50.3245847395171,50.2997745845782,51.0392366464029,49.5890309601693,-1,1e+05,125
0.8755,50.75,50.339305920146,50.3144811043916,51.0459655197641,49.6453045392311,-1,1e+05,125
0.8015,50.75,50.4634035082086,50.4384549317223,51.1617126998688,49.7760683190629,-1,1e+05,125
0.4325,50.75,50.8170151744277,50.7917122594239,51.5123361982165,50.1009034386446,-1,1e+05,125
0.46,50.75,50.7853107626395,50.760039719122,51.4856483589485,50.0672684622596,-1,1e+05,125
0.7545,50.75,50.4969122596772,50.471930212664,51.1832566327732,49.7954898378615,-1,1e+05,125
0.266,50.75,50.9776057930227,50.9521411327841,51.6814506248988,50.271517028202,-1,1e+05,125
0.4185,50.75,50.8312993154949,50.805982034517,51.5565571255542,50.1245413674306,-1,1e+05,125
0.535,50.75,50.7206816489552,50.695475512965,51.4297865630397,50.0187957216745,-1,1e+05,125
0.425,50.75,50.8095583124625,50.7842628954219,51.4830716610696,50.0788046113563,-1,1e+05,125
0.1575,50.75,51.1117138946183,51.0861137674471,51.8409097398029,50.4150707122657,-1,1e+05,125
0.4565,50.75,50.7917213339199,50.766443847668,51.5208119735459,50.0603715040467,-1,1e+05,125
0.118,50.75,51.1820023281289,51.1563310568868,51.870828613235,50.5089197391665,-1,1e+05,125
0.82,50.75,50.4274068031691,50.4024941573429,51.1479709398114,49.7408372180996,-1,1e+05,125
0.4475,50.75,50.8055271479256,50.7802357838064,51.5138961114833,50.0899854620653,-1,1e+05,125
0.7725,50.75,50.4882403028389,50.4632669200407,51.1669865679248,49.7401480349716,-1,1e+05,125
0.812,50.75,50.4399563262281,50.4150311568422,51.1431092303856,49.7293612174021,-1,1e+05,125
0.736,50.75,50.5370305556918,50.5120084066529,51.2137812524139,49.8220825816523,-1,1e+05,125
0.758,50.75,50.5040230694989,50.4790339169033,51.2126850226864,49.8159153503995,-1,1e+05,125
0.6965,50.75,50.5686383943416,50.5435846276459,51.2416251161341,49.8764422086332,-1,1e+05,125
0.4935,50.75,50.753675252488,50.7284359911841,51.4711285215376,50.0290464751446,-1,1e+05,125
0.9255,50.75,50.2015118878671,50.1768241317769,50.960288147436,49.5125889604144,-1,1e+05,125
0.713,50.75,50.5518609751686,50.526823993588,51.2577146828407,49.838731877647,-1,1e+05,125
0.3515,50.75,50.8870412411027,50.8616678598814,51.5954400321838,50.1731397786183,-1,1e+05,125
0.835,50.75,50.4021918398581,50.3773043473206,51.1060514520477,49.6764934762663,-1,1e+05,125
0.233,50.75,51.0091667755979,50.9836702669057,51.682297770749,50.308746958059,-1,1e+05,125
0.854,50.75,50.3663442758603,50.3414925213484,51.0760850203868,49.696941875807,-1,1e+05,125
0.3835,50.75,50.8490182766625,50.8236831695503,51.5615031335814,50.1263394509169,-1,1e+05,125
0.7255,50.75,50.5493975775961,50.5243630600699,51.2272744678663,49.8669081489389,-1,1e+05,125
0.2795,50.75,50.9576241027,50.9321795958701,51.6712308528687,50.2105897110972,-1,1e+05,125
0.204,50.75,51.042558250835,51.0170280248677,51.7364744147749,50.3489682493083,-1,1e+05,125
0.1975,50.75,51.0431809415761,51.017650086631,51.7258398426475,50.3833785913694,-1,1e+05,125
0.536,50.75,50.7164757750434,50.6912738601545,51.4278046828958,50.0357092926985,-1,1e+05,125
0.263,50.75,50.9759540859477,50.9504910919129,51.6939517786296,50.2756468731635,-1,1e+05,125
0.622,50.75,50.6466184277115,50.6214865714307,51.3456667445164,49.9414691470894,-1,1e+05,125
0.3515,50.75,50.8897945643947,50.8644184105431,51.6380736392528,50.1798214528378,-1,1e+05,125
0.491,50.75,50.7544769043099,50.7292368378835,51.4483438435535,50.0617388927622,-1,1e+05,125
0.21,50.75,51.0314920017289,51.0059729524506,51.7128424295132,50.3346775972936,-1,1e+05,125
0.7625,50.75,50.4940483029483,50.4690691175012,51.1924953234751,49.8003687648553,-1,1e+05,125
0.7655,50.75,50.4734298596188,50.4484712705693,51.1619839086708,49.7309519074595,-1,1e+05,125
0.955,50.75,50.173564135642,50.1489041321052,50.8616258679736,49.488750328011,-1,1e+05,125
0.8315,50.75,50.3969210479384,50.3720388116962,51.1071296267569,49.7026051398102,-1,1e+05,125
0.356,50.75,50.8894252620098,50.864049480059,51.5630814777004,50.2044113783018,-1,1e+05,125
0.254,50.75,51.0006218057992,50.9751339218718,51.7232562967472,50.254609028054,-1,1e+05,125
0.4505,50.75,50.7888057833508,50.7635312273791,51.4832325007348,50.0773445957401,-1,1e+05,125
0.5425,50.75,50.7103547096994,50.6851589374063,51.4042600887445,50.0360525805942,-1,1e+05,125
0.591,50.75,50.6683218483989,50.6431682366049,51.3453877738888,49.9764435633706,-1,1e+05,125
0.4745,50.75,50.7774785047391,50.7522153316616,51.5194347978614,50.0481378638947,-1,1e+05,125
0.405,50.75,50.8480678100343,50.8227336592968,51.5655602320543,50.1444427002935,-1,1e+05,125
0.444,50.75,50.7991430261432,50.773858079938,51.5101213042919,50.1297269724046,-1,1e+05,125
0.3875,50.75,50.8556130526957,50.830271309318,51.5835368365309,50.1572624225897,-1,1e+05,125
0.831,50.75,50.4201416281656,50.3952362310463,51.1361677539821,49.764294840016,-1,1e+05,125
0.5675,50.75,50.6890859842192,50.6639115496462,51.4071507396961,49.9999750735559,-1,1e+05,125
0.539,50.75,50.7126465927101,50.6874485205601,51.3970272437987,50.0249120875353,-1,1e+05,125
0.4325,50.75,50.804447185338,50.779156906955,51.5164939812521,50.0885379264325,-1,1e+05,125
0.674,50.75,50.6001833789225,50.5750980375517,51.3135841042363,49.8800439562976,-1,1e+05,125
0.192,50.75,51.0638743762206,51.038322614503,51.7833729884721,50.3440595664758,-1,1e+05,125
0.5785,50.75,50.6877530098158,50.6625799122405,51.4180600077423,50.0158114103397,-1,1e+05,125
0.063,50.75,51.2978974925821,51.2721086999058,51.9786767815238,50.5976275911644,-1,1e+05,125
0.537,50.75,50.7154592672587,50.6902583725049,51.4013287404031,50.007478559043,-1,1e+05,125
0.3285,50.75,50.9050188370817,50.8796273494685,51.600367897696,50.1892084400877,-1,1e+05,125
0.8445,50.75,50.3754519982631,50.3505911662909,51.073757502135,49.6924840985863,-1,1e+05,125
0.773,50.75,50.4904423010006,50.4654667183123,51.1921143457103,49.7893480622935,-1,1e+05,125
0.614,50.75,50.645032216083,50.6199019494524,51.3717342348252,49.9210633087262,-1,1e+05,125
0.0605,50.75,51.336339872721,51.3105120389906,52.092055019966,50.6210698288256,-1,1e+05,125
0.634,50.75,50.6183831304251,50.5932795631331,51.324557312871,49.9164326083338,-1,1e+05,125
0.561,50.75,50.6851622863386,50.6599917872048,51.3773755299168,49.9927211817962,-1,1e+05,125
0.2815,50.75,50.9517100135543,50.9262714701086,51.6339342861835,50.2669612067621,-1,1e+05,125
0.0195,50.75,51.4862016577962,51.4602213466734,52.2155342184684,50.7837096124086,-1,1e+05,125
0.615,50.75,50.6483601943183,50.6232265924376,51.3467065303904,49.9306105316715,-1,1e+05,125
0.163,50.75,51.0923876302131,51.0668070472766,51.8183679723046,50.3959992579908,-1,1e+05,125
0.9055,50.75,50.2693731404797,50.2446179321876,50.991988606021,49.5491720759738,-1,1e+05,125
0.0905,50.75,51.2426980730976,51.2169652878657,51.9429138341751,50.5107573497883,-1,1e+05,125
0.4295,50.75,50.8238945725425,50.7985847392375,51.5191462101312,50.1183498960051,-1,1e+05,125
0.267,50.75,50.9702825499607,50.9448252768253,51.6655057406581,50.2275709071689,-1,1e+05,125
0.385,50.75,50.8631957193432,50.8378463445209,51.5639180292148,50.1642953946285,-1,1e+05,125
0.668,50.75,50.5867914017216,50.5617194673602,51.2647644730982,49.8751026654878,-1,1e+05,125
0.44,50.75,50.8045359759409,50.7792456082935,51.5036377022918,50.1059709968527,-1,1e+05,125
0.0125,50.75,51.5231046698938,51.4970867428567,52.2254242655287,50.8545684979776,-1,1e+05,125
0.6535,50.75,50.5973870600383,50.572304518421,51.3059442341868,49.8822616520723,-1,1e+05,125
0.0705,50.75,51.2861389597061,51.2603621027878,52.007435011844,50.5990594098073,-1,1e+05,125
0.6165,50.75,50.6343063494477,50.6091868306151,51.2992719669577,49.9434185737309,-1,1e+05,125
0.7855,50.75,50.456901907169,50.4319598222697,51.1568376066513,49.7234739212084,-1,1e+05,125
0.733,50.75,50.5379581916922,50.5129351150135,51.2449622995444,49.8943305127443,-1,1e+05,125
0.75,50.75,50.5055111811382,50.4805205413971,51.1633867291096,49.8138174954453,-1,1e+05,125
0.1275,50.75,51.1589762462611,51.1333282922689,51.9080174837823,50.456506791234,-1,1e+05,125
0.2225,50.75,51.029389425617,51.0038724996219,51.7485341867785,50.3639640053518,-1,1e+05,125
0.514,50.75,50.7329714270773,50.7077529547889,51.4223634810139,50.0403776678363,-1,1e+05,125
0.4145,50.75,50.8229171485363,50.7976082982404,51.5301566862976,50.1258088592289,-1,1e+05,125
0.748,50.75,50.5084090927481,50.4834155568502,51.1996376933826,49.8070356843993,-1,1e+05,125
0.014,50.75,51.531824038375,51.5057972195543,52.2460054850282,50.8295790489533,-1,1e+05,125
0.555,50.75,50.7032674364096,50.6780787753841,51.4215263489051,50.0044290722106,-1,1e+05,125
0.107,50.75,51.1839309676649,51.1582577429149,51.862796813392,50.4745028470509,-1,1e+05,125
