"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.099,15.85,15.9878295842889,15.9854337147254,16.1971409022312,15.7776893520509,-1,1e+05,50
0.304,15.85,15.9076858342274,15.9053147198779,16.1075087312378,15.7179681618372,-1,1e+05,50
0.2395,15.85,15.9249778765607,15.9226014318196,16.1345652213393,15.711202283677,-1,1e+05,50
0.122,15.85,15.978311768639,15.9759188457064,16.2010588791857,15.769337410397,-1,1e+05,50
0.4175,15.85,15.8729887626878,15.8706283259203,16.0758541740345,15.6760569366303,-1,1e+05,50
0.14,15.85,15.9616949712063,15.9593071883452,16.1700520582233,15.7679809407407,-1,1e+05,50
0.012,15.85,16.0967962837663,16.0943665500351,16.2992475834881,15.8905002823825,-1,1e+05,50
0.408,15.85,15.8751174571999,15.8727563660467,16.0852746386895,15.6652769438071,-1,1e+05,50
0.4665,15.85,15.8600506302922,15.8576941689099,16.0722036171285,15.6510419045246,-1,1e+05,50
0.981,15.85,15.6433831633571,15.6410927782106,15.8409245220212,15.4479073766329,-1,1e+05,50
0.334,15.85,15.8924947165668,15.8901282800522,16.0945092586144,15.6936114285102,-1,1e+05,50
0.9435,15.85,15.6811257605305,15.6788239326711,15.8900934445771,15.474186606035,-1,1e+05,50
0.4615,15.85,15.8617580413208,15.8594010555091,16.0670524983344,15.6645101984982,-1,1e+05,50
0.488,15.85,15.8536362948713,15.8512818031241,16.0570662461221,15.6570529702217,-1,1e+05,50
0.809,15.85,15.7581607942185,15.7558355226776,15.9731649351275,15.5540080732162,-1,1e+05,50
0.4455,15.85,15.8680059156391,15.865647010303,16.0738813573264,15.663934928985,-1,1e+05,50
0.7295,15.85,15.7886232339803,15.7862886592278,15.9860518362032,15.5856769382203,-1,1e+05,50
0.6875,15.85,15.8004876490066,15.7981494458491,16.0016664340595,15.6029643468924,-1,1e+05,50
0.7535,15.85,15.7817935886025,15.7794611012331,15.9894929044963,15.581994692888,-1,1e+05,50
0.8275,15.85,15.7546081555339,15.7522839677589,15.9631066468984,15.5603316913968,-1,1e+05,50
0.1595,15.85,15.9533845609718,15.9509993466981,16.1542388430894,15.7560452519373,-1,1e+05,50
0.559,15.85,15.8360779774377,15.8337288730754,16.0384430271922,15.6290156993815,-1,1e+05,50
0.905,15.85,15.7160890547513,15.7137766013928,15.9199449613874,15.5087948901475,-1,1e+05,50
0.958,15.85,15.658456143024,15.656161191502,15.8754129043139,15.4652787768945,-1,1e+05,50
0.327,15.85,15.8984105319273,15.8960422742909,16.108648061589,15.6905256500834,-1,1e+05,50
0.0895,15.85,15.9877338321386,15.9853379922281,16.1876583126295,15.7910376382409,-1,1e+05,50
0.332,15.85,15.8969232173506,15.8945554176343,16.1010794493877,15.6957493059283,-1,1e+05,50
0.1145,15.85,15.9697608914818,15.9673706142802,16.166762638746,15.7609216465291,-1,1e+05,50
0.2375,15.85,15.9280716261707,15.9256942271295,16.1453688686634,15.7181621122692,-1,1e+05,50
0.3095,15.85,15.9034153788029,15.9010455799305,16.1104551392206,15.6935423745733,-1,1e+05,50
0.431,15.85,15.8664748407601,15.8641164058858,16.0764549998221,15.6685728784184,-1,1e+05,50
0.1535,15.85,15.9589890734731,15.9566021271044,16.1684528397753,15.7469603822414,-1,1e+05,50
0.71,15.85,15.7971315117462,15.7947943352564,15.9991260518646,15.590963542063,-1,1e+05,50
0.1515,15.85,15.9554398656881,15.9530540162879,16.159805085697,15.7563461220848,-1,1e+05,50
0.891,15.85,15.7265344706122,15.7242188381048,15.9340320732517,15.5226393831709,-1,1e+05,50
0.3915,15.85,15.8759110129398,15.873549677815,16.0788569562127,15.6694967496395,-1,1e+05,50
0.0035,15.85,16.144982723049,16.1425379384671,16.3519318104328,15.9411061185364,-1,1e+05,50
0.0045,15.85,16.0977934504887,16.0953634057665,16.3097588378372,15.9030334907507,-1,1e+05,50
0.9385,15.85,15.6884127572558,15.6861087168619,15.8913264573319,15.48663059459,-1,1e+05,50
0.5015,15.85,15.8509874097265,15.8486337311264,16.0549364758685,15.6521366015021,-1,1e+05,50
0.743,15.85,15.7808560546057,15.7785238537073,15.9772947032902,15.56979354542,-1,1e+05,50
0.076,15.85,16.000799075096,15.9983991873786,16.2134292807575,15.7949643149816,-1,1e+05,50
0.617,15.85,15.8210444778307,15.8186999812707,16.0227092515273,15.6197891810463,-1,1e+05,50
0.2735,15.85,15.9091863000796,15.9068147234381,16.1271622222219,15.7006413125438,-1,1e+05,50
0.688,15.85,15.7998059126114,15.7974679180203,15.9931802095286,15.5875246770858,-1,1e+05,50
0.568,15.85,15.8323072866507,15.8299593384383,16.0315012708507,15.6248024371828,-1,1e+05,50
0.0465,15.85,16.0139544688679,16.0115505019658,16.2207277149344,15.820599763374,-1,1e+05,50
0.201,15.85,15.940859228939,15.9384778833951,16.1457575001167,15.7360189061616,-1,1e+05,50
0.3395,15.85,15.8948899833726,15.8925228095844,16.094909573364,15.6956024785664,-1,1e+05,50
0.6185,15.85,15.8178970811079,15.8155535486602,16.0222973694124,15.6070348842472,-1,1e+05,50
