"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.889,15.85,15.4367016497309,15.414448270653,16.11099873774,14.7803066966003,-1,10000,50
0.802,15.85,15.5691401238182,15.5464902243669,16.2301324799425,14.9494508866807,-1,10000,50
0.754,15.85,15.6254248587242,15.6026053854577,16.2666427614617,15.0028311131903,-1,10000,50
0.212,15.85,16.114683556544,16.090363481311,16.7715563697698,15.4739187635363,-1,10000,50
0.493,15.85,15.8683153590819,15.8447568748816,16.528946135865,15.2495362627679,-1,10000,50
0.5095,15.85,15.8505360553328,15.8270320643008,16.4876301851869,15.2107506034994,-1,10000,50
0.5,15.85,15.8600043333865,15.8364713301274,16.5364154480132,15.2048806182221,-1,10000,50
0.968,15.85,15.2187287011617,15.1971203280633,15.8710087477114,14.5904480383283,-1,10000,50
0,15.85,16.9663046034527,16.9392588667704,17.6739491029323,16.3086755020659,-1,10000,50
0.964,15.85,15.2757285036019,15.2539523753302,15.8996676603704,14.6369836965722,-1,10000,50
0.2925,15.85,16.0212963550469,15.9972663871198,16.6556715420404,15.4026007844802,-1,10000,50
0.2705,15.85,16.0539440778784,16.0298128872001,16.7301717808121,15.4048875879823,-1,10000,50
0.796,15.85,15.5834950542391,15.5608019663874,16.2501877144511,14.9301311964534,-1,10000,50
0.9845,15.85,15.1630586098695,15.1416134539898,15.7931020176726,14.5307408858186,-1,10000,50
0.285,15.85,16.0410615239441,16.0169703003726,16.679986300693,15.3855608799525,-1,10000,50
0,15.85,16.8252096462516,16.7986254692696,17.4887200132598,16.1927902306543,-1,10000,50
0.569,15.85,15.7946664922761,15.7713333305996,16.4378813234471,15.154724449874,-1,10000,50
0.2865,15.85,16.0463439081826,16.0222363004272,16.679282582638,15.3924353661462,-1,10000,50
0.1925,15.85,16.1497215994087,16.1252922306084,16.8291956521284,15.4944988831722,-1,10000,50
0.441,15.85,15.901505132565,15.8778447540554,16.5286660543354,15.3089288163895,-1,10000,50
0.433,15.85,15.911880106633,15.8881878314276,16.5786808625594,15.2860524637732,-1,10000,50
0.4555,15.85,15.8940435247867,15.8704060729061,16.5771642077961,15.2533651104221,-1,10000,50
0.997,15.85,15.0361761465704,15.0151006867607,15.6315213716632,14.4585687936609,-1,10000,50
0.6485,15.85,15.732527831265,15.7093839376576,16.3728603252599,15.1029146206135,-1,10000,50
0.636,15.85,15.7309091046392,15.7077701312353,16.3960546703829,15.0809091305627,-1,10000,50
0.4685,15.85,15.8747899952148,15.8512116507674,16.5497104851577,15.2023501368112,-1,10000,50
0.702,15.85,15.6776134529885,15.6546361831242,16.3075795614272,15.0445250091652,-1,10000,50
0.8235,15.85,15.539277742949,15.516717556328,16.1787949220189,14.9328688286039,-1,10000,50
0.2745,15.85,16.0497489247198,16.0256307528008,16.708642198726,15.4513173106177,-1,10000,50
0.9815,15.85,15.1656619927489,15.1442092178561,15.7876432300329,14.5512423436759,-1,10000,50
0.2475,15.85,16.0728597730992,16.0486698380978,16.7398927970357,15.4256795111023,-1,10000,50
0.1175,15.85,16.262376092697,16.2375936665591,16.9447963948956,15.6089070627536,-1,10000,50
0.836,15.85,15.5459458182043,15.5233656146896,16.1923377221773,14.9232738466573,-1,10000,50
0.058,15.85,16.3836329489458,16.358467682702,17.0685274116102,15.7330628249061,-1,10000,50
0.697,15.85,15.6860887187231,15.6630857719975,16.3030851982948,15.0611923436013,-1,10000,50
0.6695,15.85,15.7165828103117,15.6934873596806,16.3815172120134,15.1005196593936,-1,10000,50
0.993,15.85,15.0675440069028,15.0463774492117,15.6795464702256,14.4525661959566,-1,10000,50
0.423,15.85,15.9199566424383,15.8962395219937,16.5664699235609,15.3045654956288,-1,10000,50
0.235,15.85,16.0963378456954,16.0720748984406,16.72917769329,15.4654057875011,-1,10000,50
0.1375,15.85,16.2152011307666,16.1905668576506,16.9078390081021,15.560273336759,-1,10000,50
0.1085,15.85,16.2577012303108,16.2329335053591,16.9084813080178,15.6012794334472,-1,10000,50
0.592,15.85,15.7801441944409,15.7568553350506,16.4325634369458,15.1727088307497,-1,10000,50
0.4515,15.85,15.8902042349722,15.8665785754224,16.5527273147517,15.241856278099,-1,10000,50
0.2275,15.85,16.1067092441783,16.0824140089405,16.7799005252222,15.4490914502027,-1,10000,50
0.413,15.85,15.9225931708174,15.8988679370074,16.5621865470421,15.2923170986058,-1,10000,50
0.8395,15.85,15.5317419782957,15.5092044026289,16.1487387652543,14.9123498682428,-1,10000,50
0.596,15.85,15.7711441216644,15.7478826971714,16.3937778425815,15.1585821620341,-1,10000,50
0.7485,15.85,15.6267093422686,15.6038859917674,16.2800071039095,14.9971517631059,-1,10000,50
0.391,15.85,15.9393301177301,15.9155533471841,16.5998517013347,15.2902009862874,-1,10000,50
0.2345,15.85,16.1024138644054,16.0781320040363,16.7683325169894,15.4613175983373,-1,10000,50
