"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5585,0.5585,18.9127145884611,10.3024759815289,18.1159420289855,9.50570342205323,14.2577871108862,14.1242937853107,-1,100
0.0565,0.0565,23.5018491180386,13.309113758513,21.9298245614035,11.7370892018779,14.2577871108862,18.1159420289855,-1,100
0.3565,0.3565,20.6639979037733,10.671539381903,19.6078431372549,9.61538461538461,14.2577871108862,15.3374233128834,-1,100
0.1665,0.1665,20.9428863018826,12.5709982208075,19.6078431372549,11.2359550561798,14.2577871108862,16.3398692810458,-1,100
0.6395,0.6395,18.5677340899452,9.46715865837155,17.8571428571429,8.75656742556918,14.2577871108862,13.5135135135135,-1,100
0.8495,0.8495,16.8692268046553,8.26394617547394,16.3934426229508,7.78816199376947,14.2577871108862,12.0481927710843,-1,100
0.9165,0.9165,15.8210798373294,7.77228626205528,15.3374233128834,7.28862973760933,14.2577871108862,11.3378684807256,-1,100
0.701,0.701,18.2556903969469,9.34441329954791,17.6678445229682,8.75656742556918,14.2577871108862,13.262599469496,-1,100
0.1885,0.1885,21.0237448714453,12.4095254391309,19.53125,10.9170305676856,14.2577871108862,16.3398692810458,-1,100
0.5315,0.5315,17.9767621133869,10.6837300111945,16.8350168350168,9.54198473282443,14.2577871108862,14.1643059490085,-1,100
0.576,0.576,19.8028087074289,9.55837655630307,19.1570881226054,8.9126559714795,14.2577871108862,13.9275766016713,-1,100
0.8405,0.8405,16.7951091558939,8.53278430134247,16.3398692810458,8.07754442649435,14.2577871108862,12.1654501216545,-1,100
0.43,0.43,19.361808846705,11.2300899206887,18.3150183150183,10.183299389002,14.2577871108862,14.792899408284,-1,100
0.001,0.001,30.4671807669418,17.0553884485458,28.2485875706215,14.8367952522255,14.2577871108862,23.4741784037559,-1,100
0.5995,0.5995,18.6709261909758,9.90260264304871,17.7935943060498,9.02527075812274,14.2577871108862,13.8121546961326,-1,100
0.9355,0.9355,15.2520984060219,8.35871605308077,14.7058823529412,7.8125,14.2577871108862,11.4678899082569,-1,100
0.481,0.481,20.0200279457087,10.1739267877216,19.1570881226054,9.31098696461825,14.2577871108862,14.5772594752187,-1,100
0.808,0.808,17.5709262464844,8.40161617511252,17.1821305841924,8.01282051282051,14.2577871108862,12.3152709359606,-1,100
0.016,0.016,22.326593607321,14.510982297086,20.1612903225806,12.3456790123457,14.2577871108862,18.1818181818182,-1,100
0.277,0.277,20.1786875532445,11.5113847542623,19.0839694656489,10.4166666666667,14.2577871108862,15.5763239875389,-1,100
0.812,0.812,17.0978896344652,8.61452902344503,16.6666666666667,8.18330605564648,14.2577871108862,12.4069478908189,-1,100
0.98,0.98,14.0536820522255,7.34976712046244,13.7362637362637,7.0323488045007,14.2577871108862,10.2669404517454,-1,100
0.2765,0.2765,21.1914488693224,11.5642451422193,20.2429149797571,10.6157112526539,14.2577871108862,15.8730158730159,-1,100
0.8775,0.8775,16.3603059964978,8.12206549636594,15.7232704402516,7.48502994011976,14.2577871108862,11.7647058823529,-1,100
0.954,0.954,15.0561495976408,7.26890420329627,14.5348837209302,6.74763832658569,14.2577871108862,10.7066381156317,-1,100
0.979,0.979,14.0468987815991,6.95957121554812,13.7362637362637,6.64893617021277,14.2577871108862,10.0603621730382,-1,100
0.259,0.259,22.609634611685,11.3753560191295,21.4592274678112,10.2249488752556,14.2577871108862,16.3398692810458,-1,100
0.721,0.721,17.3487510989457,9.28793641162499,16.6666666666667,8.60585197934595,14.2577871108862,13.1233595800525,-1,100
0.046,0.046,21.825713280129,13.7417176435387,20.1612903225806,12.0772946859903,14.2577871108862,17.4825174825175,-1,100
0.2715,0.2715,20.2153345987058,11.8244638660629,18.9393939393939,10.5485232067511,14.2577871108862,15.5763239875389,-1,100
0.2435,0.2435,22.0222133844022,11.5619623383771,20.9205020920502,10.4602510460251,14.2577871108862,16.1812297734628,-1,100
0.7055,0.7055,18.2914398742207,9.15601855944366,17.6678445229682,8.53242320819113,14.2577871108862,13.1926121372032,-1,100
0.3255,0.3255,20.1257308439875,11.3392728751367,19.0114068441065,10.2249488752556,14.2577871108862,15.3846153846154,-1,100
0.001,0.001,30.7358369353194,17.2968059064681,28.4090909090909,14.9700598802395,14.2577871108862,23.3644859813084,-1,100
0.985,0.985,13.5840308622604,6.44486928539599,13.4048257372654,6.265664160401,14.2577871108862,9.61538461538461,-1,100
0.7565,0.7565,17.1461343740239,9.69341168436788,16.2866449511401,8.8339222614841,14.2577871108862,12.987012987013,-1,100
0.646,0.646,18.1579812399606,9.82214088697227,17.3611111111111,9.02527075812274,14.2577871108862,13.5869565217391,-1,100
0.5305,0.5305,18.8139550121555,10.2160714142719,17.8571428571429,9.25925925925926,14.2577871108862,14.2045454545455,-1,100
0.933,0.933,15.3942535157908,8.11883253347664,14.7492625368732,7.47384155455904,14.2577871108862,11.3895216400911,-1,100
0.056,0.056,22.6864001624803,13.4704496313244,21.0084033613445,11.7924528301887,14.2577871108862,17.7935943060498,-1,100
0.9735,0.9735,14.2667393125852,7.42276598816495,13.9664804469274,7.12250712250712,14.2577871108862,10.5708245243129,-1,100
0.5165,0.5165,19.7695491495395,10.055247461068,18.9393939393939,9.22509225092251,14.2577871108862,14.367816091954,-1,100
0.9015,0.9015,15.6387208446135,8.97430880490559,14.9700598802395,8.30564784053156,14.2577871108862,12.0192307692308,-1,100
0.93,0.93,15.264412524148,7.77078318885667,14.792899408284,7.2992700729927,14.2577871108862,11.1856823266219,-1,100
0.964,0.964,14.9019045829354,6.96862308563705,14.6627565982405,6.72947510094213,14.2577871108862,10.3305785123967,-1,100
0.973,0.973,14.3851883014584,7.47953963603319,13.8888888888889,6.98324022346369,14.2577871108862,10.5042016806723,-1,100
0.641,0.641,18.7407187564254,9.26650657122619,18.0505415162455,8.57632933104631,14.2577871108862,13.550135501355,-1,100
0.0025,0.0025,25.7553672722087,15.831741505954,23.3644859813084,13.4408602150538,14.2577871108862,20.4081632653061,-1,100
0.411,0.411,20.0873013753363,10.1894725119902,19.1570881226054,9.25925925925926,14.2577871108862,14.8809523809524,-1,100
