"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,76.99996,73,93.9585595026339,69.8087610026339,1,1e+05,50
0.9995,200,85.9999,76,129.740294865594,71.8658136155941,1,1e+05,50
1,200,82.12493875,76,112.915512263973,70.9159122639732,1,1e+05,50
1,200,90.99984,75,138.493388391946,72.6606333919464,1,1e+05,50
1,200,76.66664,74,92.2508799427947,70.2510399427946,1,1e+05,50
1,200,77.499955,73,99.2268975898929,68.3938425898929,1,1e+05,50
0.953,200,127.9995,78,225.400245738714,93.6514632387143,1,1e+05,50
1,200,77.0833125,75,96.5387091738304,69.9389551738304,1,1e+05,50
1,200,78.899951,74,103.840100907687,69.5070809076875,1,1e+05,50
0.9985,200,96.2497975,76,150.70575086214,76.2064458621404,1,1e+05,50
1,200,86.099919,78,120.193736793756,73.5870100080413,1,1e+05,50
0.996,200,106.99968,75,171.456450381357,82.4572703813571,1,1e+05,50
1,200,76.12496875,73,95.0427682976071,67.9430092976071,1,1e+05,50
1,200,79.99994,74,105.823185311982,70.3235003119821,1,1e+05,50
1,200,78.12496875,75,97.340831012207,70.341061012207,1,1e+05,50
1,200,74.99998,73,89.8295612296696,69.3297362296696,1,1e+05,50
0.9995,200,89.66656,79,127.359865100754,76.3603451007541,1,1e+05,50
1,200,82.12493875,76,109.001684985187,71.5019999851875,1,1e+05,50
1,200,89.99984,74,131.219120641562,72.7196256415625,1,1e+05,50
1,200,76.7856964285714,75,94.7624711827589,69.7627011827589,1,1e+05,50
0.999,200,87.499865,74,131.993948927892,71.094537927892,1,1e+05,50
1,200,73.66664,71,91.05225188725,67.05245188725,1,1e+05,50
1,200,85.66656,75,122.927421522563,71.8279125225625,1,1e+05,50
1,200,86.12489875,76,126.819737068232,71.8202070682321,1,1e+05,50
1,200,76.499955,72,91.8112530278393,69.3114280278393,1,1e+05,50
0.9995,200,85.99992,78,114.665515936308,74.6659059363084,1,1e+05,50
1,200,88.66656,78,126.069794411333,75.6702784113328,1,1e+05,50
1,200,74.499985,73,88.7060650683661,68.8062240683661,1,1e+05,50
1,200,79.599964,76,102.251467197714,71.2517471977143,1,1e+05,50
1,200,82.33328,77,112.59544424906,71.5958342490601,1,1e+05,50
0.999,200,94.6665,78,148.392667166312,74.5183559163125,1,1e+05,50
1,200,76.599964,73,98.3913785438036,68.4749610438036,1,1e+05,50
1,200,73.12498875,72,87.5896081428393,67.6897871428393,1,1e+05,50
1,200,76.66664,74,93.0208472627857,70.0210272627857,1,1e+05,50
1,200,73.66664,71,89.2964155551786,67.2965755551786,1,1e+05,50
0.956,200,127.9995,78,212.639931750446,94.3909742504464,1,1e+05,50
1,200,80.499955,76,105.143113904291,71.3934114042906,1,1e+05,50
1,200,80.9999,71,103.966084102054,70.9663541020536,1,1e+05,50
1,200,99.499755,75,151.061573503223,79.6622175032232,1,1e+05,50
1,200,73.99996,70,91.9578409769464,66.9580509769464,1,1e+05,50
1,200,78.166625,74,97.3001441832321,69.8003791832321,1,1e+05,50
0.9995,200,85.12489875,75,130.811962925424,69.8125229254245,1,1e+05,50
0.9975,200,100.99975,76,163.603229021902,75.1040540219018,1,1e+05,50
1,200,79.499955,75,106.171558928166,70.6718639281656,1,1e+05,50
1,200,72.12498875,71,86.4262824627321,66.4264324627321,1,1e+05,50
1,200,76.99994,71,102.703166194187,66.8701511941875,1,1e+05,50
0.9995,200,90.99984,75,137.381115760598,73.8817007605982,1,1e+05,50
1,200,74.66664,72,91.4958847163661,68.2460772163661,1,1e+05,50
1,200,80.499955,76,105.154501425136,71.4881514251356,1,1e+05,50
1,200,75.499975,73,94.3517097085982,68.1019322085982,1,1e+05,50
