"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0515,200,202.99997,200,211.256426338125,199.256506338125,1,1e+05,50
0.9745,200,199,199,200.00328242875,198.00329242875,1,1e+05,50
0.965,200,199,199,200.000053469375,198.000063469375,1,1e+05,50
0.0705,200,200,200,200.52128716375,199.02129216375,1,1e+05,50
0.14,200,200.99999,200,204.477609721875,199.477639721875,1,1e+05,50
0.391,200,200,200,201.238887549375,199.238897549375,1,1e+05,50
0.9955,200,199,199,199.508995185,198.009000185,1,1e+05,50
0.4405,200,200.499995,200,205.31441710875,197.81446210875,1,1e+05,50
0.171,200,200,200,201.08786590125,199.08787590125,1,1e+05,50
0.0175,200,200,200,200.00412513375,200.00412513375,1,1e+05,50
0.132,200,200.99999,200,205.523639993125,199.023684993125,1,1e+05,50
0.6495,200,200,200,201.973338013125,197.973358013125,1,1e+05,50
0.407,200,200,200,202.210294821875,198.210314821875,1,1e+05,50
0.133,200,200.99999,200,202.81293995375,199.81294995375,1,1e+05,50
0.9655,200,200,200,200.49762019375,199.99762519375,1,1e+05,50
0.644,200,200,200,202.2107316075,197.9607541075,1,1e+05,50
0.145,200,200,200,200.5707457725,199.0707507725,1,1e+05,50
0.84,200,200,200,200.9950744775,198.9950844775,1,1e+05,50
0.3035,200,200.499995,200,204.034700449375,198.034730449375,1,1e+05,50
0.996,200,199,199,199.49587036125,197.99587536125,1,1e+05,50
0.3285,200,200.499995,200,204.250532259375,198.250562259375,1,1e+05,50
0.991,200,199,199,199.99903279625,197.99904279625,1,1e+05,50
0.344,200,200.499995,200,204.13576231875,198.13579231875,1,1e+05,50
0.441,200,200.499995,200,205.367437241875,197.867482241875,1,1e+05,50
0.843,200,200,200,200.99819946625,198.99820946625,1,1e+05,50
0.1265,200,200.99999,200,205.179320133125,199.179350133125,1,1e+05,50
0.524,200,200.2499975,200,205.118149213125,197.618194213125,1,1e+05,50
0.124,200,200.99999,200,204.39717273625,199.39720273625,1,1e+05,50
0.3985,200,200,200,201.27036653625,199.27037653625,1,1e+05,50
0.411,200,200,200,201.25170032625,198.25171032625,1,1e+05,50
0.4105,200,200,200,202.1134003675,198.1134203675,1,1e+05,50
0.7815,200,200,200,201.961294236875,198.961314236875,1,1e+05,50
0.86,200,200,200,200.991303501875,198.991313501875,1,1e+05,50
0.581,200,200.2499975,200,204.993629375,197.493674375,1,1e+05,50
0.6785,200,200,200,201.95631639,198.95633639,1,1e+05,50
0.107,200,200,200,201.00919936625,199.00920936625,1,1e+05,50
0.9985,200,199,199,199.0002500725,199.0002500725,1,1e+05,50
0.984,200,199,199,199.99028301875,197.99029301875,1,1e+05,50
0.0685,200,200,200,200.5162455375,199.0162505375,1,1e+05,50
0.8015,200,200,200,200.96878325375,198.96879325375,1,1e+05,50
0.666,200,200,200,201.9743999325,197.9744199325,1,1e+05,50
0.4565,200,200.499995,200,205.39683293625,197.89687793625,1,1e+05,50
0.0945,200,204.499955,200,216.264924349375,198.765049349375,1,1e+05,50
0.1895,200,200,200,201.05903306125,199.05904306125,1,1e+05,50
0.422,200,200,200,202.19485774125,198.19487774125,1,1e+05,50
0.4835,200,200.499995,200,205.127890177375,197.627935177375,1,1e+05,50
0.17,200,200,200,201.05161632375,199.05162632375,1,1e+05,50
0.473,200,200.499995,200,205.1355441075,197.6355891075,1,1e+05,50
0.943,200,199,199,200.03844997375,198.03845997375,1,1e+05,50
0.2525,200,200,200,202.01398271,199.01400271,1,1e+05,50
