"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.757,50.5,50.3170423000586,50.2922396549542,50.817962805901,49.7952775734285,-1,1e+05,50
0.3935,50.5,50.5728208059799,50.5477628540787,51.0641982218559,50.0545015794007,-1,1e+05,50
0.2225,50.5,50.6917773262336,50.6666001920872,51.2171490563201,50.1947990345726,-1,1e+05,50
0.424,50.5,50.5556147960941,50.5305740594588,51.0773821577685,50.0360467534883,-1,1e+05,50
0.8555,50.5,50.2351172681718,50.2103961207609,50.7286548985498,49.7287778118231,-1,1e+05,50
0.707,50.5,50.3603150383458,50.3354692921272,50.861255854048,49.8518903237514,-1,1e+05,50
0.2845,50.5,50.6374734256947,50.6123507335491,51.1092708404667,50.1270340931583,-1,1e+05,50
0.6955,50.5,50.3619610773088,50.3371136908412,50.8684085310897,49.8584059062628,-1,1e+05,50
0.0745,50.5,50.8811523255281,50.8557848740087,51.4112930761951,50.3694537689986,-1,1e+05,50
0.6165,50.5,50.4318370091282,50.4069199426208,50.9275152699224,49.9344321384159,-1,1e+05,50
0.7645,50.5,50.3001986113144,50.2754127329843,50.8028139287706,49.7755173750129,-1,1e+05,50
0.9485,50.5,50.0955170756687,50.0709344914754,50.5886336536711,49.6069981887068,-1,1e+05,50
0.04,50.5,50.9249966297501,50.8995850136474,51.4445782680599,50.4321551177978,-1,1e+05,50
0.4425,50.5,50.5459599549672,50.5209288757775,51.0823024314851,50.0191494711963,-1,1e+05,50
0.693,50.5,50.3595749899442,50.3347299811531,50.8704512287203,49.8427842556902,-1,1e+05,50
0.6325,50.5,50.4114294339048,50.3865327278417,50.9420208589007,49.9078236626644,-1,1e+05,50
0.274,50.5,50.6663887418564,50.6412370681904,51.182376547295,50.1548408471226,-1,1e+05,50
0.1725,50.5,50.7411045844093,50.715877946519,51.272810027068,50.1908054316006,-1,1e+05,50
0.072,50.5,50.8793981354754,50.8540324501615,51.383409104186,50.3621270541175,-1,1e+05,50
0.9815,50.5,49.963662563753,49.939210497238,50.4633270098278,49.4546592187588,-1,1e+05,50
0.1855,50.5,50.7243448002746,50.6991349875826,51.2501992350821,50.2232726138214,-1,1e+05,50
0.4835,50.5,50.5118145638596,50.4868176243382,51.0453665891003,49.9954715302309,-1,1e+05,50
0.145,50.5,50.7754715745457,50.7502104179849,51.2997694315427,50.2913095573996,-1,1e+05,50
0.4015,50.5,50.5703932146315,50.5453376919858,51.0891645010712,50.0417888614637,-1,1e+05,50
0.815,50.5,50.2623050063175,50.2375568278451,50.7723359351804,49.7387120197956,-1,1e+05,50
0.693,50.5,50.3745181377283,50.3496582365898,50.8839837526246,49.8737755897468,-1,1e+05,50
0.0275,50.5,50.9929502663129,50.9674701243216,51.5235281168,50.4773383068781,-1,1e+05,50
0.714,50.5,50.352387659578,50.327549812095,50.8501697861764,49.8263336288973,-1,1e+05,50
0.0105,50.5,51.1396152767137,51.1139869203192,51.6671455328219,50.6197354637957,-1,1e+05,50
0.158,50.5,50.7506996764429,50.7254634034854,51.2456181843164,50.2204825719246,-1,1e+05,50
0.062,50.5,50.8922524005328,50.8668737714823,51.4266392491128,50.3905068057989,-1,1e+05,50
0.5335,50.5,50.4798541771852,50.4548891715977,51.0168180063352,49.9691932205813,-1,1e+05,50
0.0185,50.5,51.0547808777349,51.029238304318,51.5802735778507,50.5408719904739,-1,1e+05,50
0.2705,50.5,50.6606457440702,50.6354998278798,51.1864300227583,50.16659493162,-1,1e+05,50
0.362,50.5,50.5896776619136,50.564602838355,51.1111894472942,50.0704007209627,-1,1e+05,50
0.7565,50.5,50.3163860582649,50.2915840665117,50.8189836394038,49.8079555608007,-1,1e+05,50
0.335,50.5,50.6033748679531,50.5782863309824,51.0982258173825,50.1101370489749,-1,1e+05,50
0.917,50.5,50.1388720253464,50.1142464499168,50.6564819027905,49.6435063846019,-1,1e+05,50
0.141,50.5,50.7853344910475,50.7600634236841,51.3087302879415,50.2667236416474,-1,1e+05,50
0.445,50.5,50.5330609035089,50.5080427239452,51.0330872577263,50.0167709931245,-1,1e+05,50
0.7585,50.5,50.3051647450757,50.2803739238781,50.8181196521935,49.770509001823,-1,1e+05,50
0.3335,50.5,50.6108276814561,50.5857316812802,51.1342077082482,50.111035913247,-1,1e+05,50
0.4285,50.5,50.5487986300735,50.5237647116361,51.0843242108102,50.0144768384026,-1,1e+05,50
0.991,50.5,49.885832138323,49.8614569501765,50.3838448028491,49.3784751868059,-1,1e+05,50
0.5045,50.5,50.4920611649174,50.4670839648532,51.0062689823248,49.9866711187126,-1,1e+05,50
0.553,50.5,50.4567644276255,50.4318224799849,50.9674212725601,49.9436240570314,-1,1e+05,50
0.342,50.5,50.6117067971748,50.5866099165842,51.1384840098104,50.1109583608689,-1,1e+05,50
0.011,50.5,51.0869417508018,51.0613666738187,51.576602562727,50.5892377476581,-1,1e+05,50
0.05,50.5,50.9306285204941,50.9052112285778,51.4516803793953,50.406437075876,-1,1e+05,50
0.875,50.5,50.1966170956731,50.1719342013145,50.7145839550977,49.672886455458,-1,1e+05,50
