"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0125,50.75,51.5384281888006,51.51239463423,52.2909820663598,50.860070596333,-1,1e+05,50
0.236,50.75,51.0095539503506,50.9840570508335,51.7056356656813,50.3298645303056,-1,1e+05,50
0.054,50.75,51.3099236375505,51.2841226346147,51.9922933765597,50.6299433330895,-1,1e+05,50
0.2675,50.75,50.9679605672033,50.9425056360751,51.7119488209054,50.2676292319303,-1,1e+05,50
0.4415,50.75,50.8025651040621,50.7772767177666,51.5219829870931,50.0801873365385,-1,1e+05,50
0.957,50.75,50.1322019438335,50.1075829849721,50.8219322747202,49.4362599502032,-1,1e+05,50
0.0475,50.75,51.3590010040273,51.3331501424315,52.0594467989322,50.6580530338459,-1,1e+05,50
0.414,50.75,50.8263940973052,50.8010817501066,51.5510600927369,50.1303912004083,-1,1e+05,50
0.9365,50.75,50.2047919125618,50.1801008983332,50.8961552585028,49.4843506791206,-1,1e+05,50
0.699,50.75,50.5659647140496,50.5409136226371,51.2920848128377,49.8613632760135,-1,1e+05,50
0.7275,50.75,50.5450616611946,50.5200314804462,51.2396202762061,49.8409081848122,-1,1e+05,50
0.1915,50.75,51.0866327403078,51.061057975726,51.8225495814895,50.3399052700061,-1,1e+05,50
0.4945,50.75,50.7569252933831,50.7316827678881,51.4538153560398,50.0551252640122,-1,1e+05,50
0.276,50.75,50.9631047792242,50.9376547454115,51.6468596622298,50.2579870061512,-1,1e+05,50
0.438,50.75,50.8008937510934,50.7756070449774,51.5221505196185,50.1069806623628,-1,1e+05,50
0.4945,50.75,50.7519751749713,50.7267376210629,51.4467717577045,50.0336100100779,-1,1e+05,50
0.985,50.75,49.9700106978869,49.9455523555551,50.6770056033594,49.2684721767748,-1,1e+05,50
0.7255,50.75,50.5340527473452,50.5090335760114,51.2355858771756,49.8138353332416,-1,1e+05,50
0.324,50.75,50.9166861993515,50.8912829573348,51.6433503417977,50.2111931078087,-1,1e+05,50
0.687,50.75,50.5672493545255,50.5421969777202,51.2562782551257,49.8443954148707,-1,1e+05,50
0.2515,50.75,50.9856480899484,50.9601753160489,51.6752876886849,50.3045431572268,-1,1e+05,50
0.1685,50.75,51.0929655921917,51.0673844248828,51.8037441568456,50.3972162316838,-1,1e+05,50
0.93,50.75,50.2423524395991,50.2176241001529,50.9495825135534,49.5467698400464,-1,1e+05,50
0.0015,50.75,51.8169027287003,51.7905843578245,52.5089894796341,51.0994438591681,-1,1e+05,50
0.066,50.75,51.2712389898785,51.2454772535368,51.9947712579559,50.614286199783,-1,1e+05,50
0.174,50.75,51.0725584572901,51.0469979194162,51.7660959280852,50.3907776508841,-1,1e+05,50
0.7565,50.75,50.4993669740049,50.4743824741961,51.1913608906592,49.7954231571646,-1,1e+05,50
0.433,50.75,50.8180657143722,50.7927617429487,51.550119878757,50.1412850345772,-1,1e+05,50
0.8095,50.75,50.4198121591114,50.3949070906894,51.1114628412883,49.7151483089653,-1,1e+05,50
0.096,50.75,51.200341546558,51.1746516966209,51.8774584234875,50.5122789411799,-1,1e+05,50
0.928,50.75,50.2223516409365,50.1976431804946,50.9278722171154,49.5299745437878,-1,1e+05,50
0.0985,50.75,51.2119238611196,51.1862222741637,51.90900148119,50.5306124609133,-1,1e+05,50
0.6685,50.75,50.6035377307244,50.5784490306757,51.2816865871996,49.9068459363705,-1,1e+05,50
0.7855,50.75,50.4657306808389,50.4407797805592,51.1421806182441,49.7783965264048,-1,1e+05,50
0.33,50.75,50.9088937138333,50.8834983227374,51.6182143860838,50.2119139924721,-1,1e+05,50
0.7715,50.75,50.4852019729169,50.460231625381,51.1686157993456,49.793724947414,-1,1e+05,50
0.4245,50.75,50.816933054404,50.7916302219789,51.5282490963551,50.0997725972898,-1,1e+05,50
0.7225,50.75,50.5451199113584,50.5200896723508,51.2510573553668,49.8502141263265,-1,1e+05,50
0.9885,50.75,49.9772696107045,49.9528040911666,50.6590809577451,49.3031294922997,-1,1e+05,50
0.2115,50.75,51.032163383432,51.0066436561415,51.7284130142029,50.3146927623193,-1,1e+05,50
0.786,50.75,50.4704462955419,50.4454906861633,51.1569403329832,49.782293720368,-1,1e+05,50
0.982,50.75,49.9736341467021,49.9491722218388,50.6750181596183,49.2685928420183,-1,1e+05,50
0.6305,50.75,50.6266682286838,50.6015563621893,51.3328660439826,49.9192580531791,-1,1e+05,50
0.8495,50.75,50.3829302215236,50.3580619349372,51.0777398108155,49.6773914654882,-1,1e+05,50
0.551,50.75,50.7023861653628,50.6771983885219,51.3733885366739,49.9910431514562,-1,1e+05,50
0.506,50.75,50.7586138508264,50.7333696293389,51.4712311520642,50.0402514126837,-1,1e+05,50
0.318,50.75,50.9112694148378,50.8858716303541,51.579784741841,50.2031600301693,-1,1e+05,50
0.334,50.75,50.9087174760298,50.8833222624793,51.6288506783173,50.2035607942159,-1,1e+05,50
0.5165,50.75,50.7437602539577,50.7185309495177,51.4687441971315,50.0499655310383,-1,1e+05,50
0.087,50.75,51.2420384704888,51.2163063541469,51.978262771249,50.5299581192215,-1,1e+05,50
