"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6685,200,197.724653614214,183,218.600671755993,183.855429003014,1,5623,50
0.8235,200,194.37333274053,185,211.708950471182,182.891402644653,1,5623,50
0.671,200,197.664769695892,187,215.087280318128,186.179055979777,1,5623,50
0.9195,200,191.272323088613,189,205.056856652641,182.124897255112,1,5623,50
0.865,200,193.498844033434,187,210.136454882843,183.085653789929,1,5623,50
0.732,200,196.113407844157,185,215.375549780578,183.171699522708,1,5623,50
0.9045,200,189.844402796208,180,207.471077192605,178.136694597312,1,5623,50
0.559,200,200.381879369075,185,226.323395953618,185.763410180899,1,5623,50
0.09,200,213.041178277529,189,239.700192342013,195.664223997712,1,5623,50
0.8835,200,192.040414369554,185,207.901138142799,181.501259936945,1,5623,50
0.681,200,197.527717044492,188,216.204186219081,185.060425162518,1,5623,50
0.8915,200,192.280310777165,187,207.282613195662,182.351365162173,1,5623,50
0.7405,200,196.113407844157,185,215.811029404613,183.718165013614,1,5623,50
0.883,200,192.029999555397,185,209.401852794494,181.186698517418,1,5623,50
0.944,200,189.599359772363,186,204.219620607436,179.846821389937,1,5623,50
0.947,200,189.040414369554,182,204.608384353577,179.101041675507,1,5623,50
0.9145,200,190.034285206169,182,207.719105451357,178.847462200423,1,5623,50
0.6135,200,198.890564264119,186,220.205988614774,185.681539921906,1,5623,50
0.9225,200,189.735644018458,183,207.549011797996,178.045310093334,1,5623,50
0.434,200,203.046789969767,185,226.399137589747,187.241281027239,1,5623,50
0.895,200,191.652307145105,183,208.872039275257,180.551187416818,1,5623,50
0.879,200,191.528072726512,184,210.417450948406,180.10335470834,1,5623,50
0.9775,200,185.99964431798,184,199.424626212189,177.293058064882,1,5623,50
0.5715,200,199.996798861818,182,222.68467328072,185.604555905653,1,5623,50
0.7475,200,195.79772363507,183,216.552493883524,182.862441124024,1,5623,50
0.86,200,192.528072726512,185,209.879697484295,181.005194803977,1,5623,50
0.6165,200,199.039525164503,187,219.549224664753,186.396298134013,1,5623,50
0.7455,200,196.531815756713,188,213.187236344464,185.241139954637,1,5623,50
0.799,200,194.631620131602,185,212.726104432193,183.00380414667,1,5623,50
0.669,200,197.724653614214,183,217.39011751277,184.535892742656,1,5623,50
0.99,200,183.554923231964,180,195.193597017048,176.033600158136,1,5623,50
0.973,200,185.78057753868,182,200.269352126122,176.486623028792,1,5623,50
0.6335,200,198.631620131602,189,216.401260514579,186.638369158499,1,5623,50
0.549,200,200.134027452185,187,220.052856480204,186.8105721726,1,5623,50
0.9425,200,188.443476198945,183,204.199351038467,178.101964275311,1,5623,50
0.911,200,190.498666192424,183,207.850063483777,179.765102905201,1,5623,50
0.5885,200,199.663702649831,183,223.627223840014,184.940229406977,1,5623,50
0.235,200,209.557598257158,182,244.051353286112,190.726793442612,1,5623,50
0.41,200,203.038991641473,188,224.617152323528,188.983567571825,1,5623,50
0.7605,200,195.712913797922,188,214.565382531052,183.494486212361,1,5623,50
0.738,200,196.528072726512,189,214.029777327048,184.62507343233,1,5623,50
0.9005,200,191.029999555397,184,209.08531634007,180.308295621592,1,5623,50
0.0865,200,213.195696247555,189,242.723841377461,195.548457806737,1,5623,50
0.6825,200,197.6342942137,186,216.692404011035,185.412809650212,1,5623,50
0.864,200,192.029643873377,183,210.806749136325,179.735451058625,1,5623,50
0.423,200,203.059287746754,185,226.88463280898,188.782333667921,1,5623,50
0.9545,200,187.034640888189,181,203.114204939539,177.058770850556,1,5623,50
0.19,200,209.495642895252,185,237.359110073231,192.086328116771,1,5623,50
0.848,200,193.528072726512,186,209.514954581714,182.15119857958,1,5623,50
0.96,200,187.141942531948,182,202.189242758892,177.185322846627,1,5623,50
