"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4325,15.85,15.8691003474568,15.8667411057999,16.0781686298959,15.6680057923123,-1,1e+05,50
0.4105,15.85,15.8740499643259,15.8716892013439,16.0850032153829,15.6627308467514,-1,1e+05,50
0.967,15.85,15.6746275426726,15.6723276869573,15.8634850134457,15.4789092938742,-1,1e+05,50
0.4635,15.85,15.8628009327953,15.860443626632,16.0693857355216,15.6651234796088,-1,1e+05,50
0.233,15.85,15.9289805036727,15.9266028242422,16.144395973042,15.7215824159152,-1,1e+05,50
0.4945,15.85,15.8520713030762,15.8497172917626,16.0629585142153,15.6490265187809,-1,1e+05,50
0.482,15.85,15.8561090144527,15.8537537635107,16.0649531615383,15.6675273696818,-1,1e+05,50
0.881,15.85,15.7259491203719,15.7236336660783,15.9278203665436,15.5227676088335,-1,1e+05,50
0.6315,15.85,15.8122414923685,15.8098996918464,16.0209944684417,15.6015763202752,-1,1e+05,50
0.2725,15.85,15.9155194252958,15.9131458969284,16.1157214452827,15.711452137442,-1,1e+05,50
0.402,15.85,15.875399978749,15.8730388007386,16.075986208788,15.6728798194675,-1,1e+05,50
0.8245,15.85,15.7497895870069,15.7474668687785,15.9504943985932,15.5541985270901,-1,1e+05,50
0.819,15.85,15.7557947887541,15.7534702390135,15.9644904441185,15.5578149660388,-1,1e+05,50
0.035,15.85,16.0379960605798,16.0355846299948,16.2459584908332,15.8265513005797,-1,1e+05,50
0.1965,15.85,15.93562636095,15.933246630766,16.1388926143013,15.7172571540914,-1,1e+05,50
0.147,15.85,15.9593149329168,15.9569278858207,16.1588701501672,15.7534333560911,-1,1e+05,50
0.9415,15.85,15.6847444261563,15.6824414997022,15.8937476777552,15.4888210338723,-1,1e+05,50
0.987,15.85,15.6122836677893,15.6100026899157,15.8091511415499,15.4137560777395,-1,1e+05,50
0.361,15.85,15.8862830188813,15.8839184938198,16.0905841497304,15.6798104980639,-1,1e+05,50
0.5595,15.85,15.8325530419026,15.8302050183466,16.0342711513847,15.6281351824918,-1,1e+05,50
0.0825,15.85,15.9919920002906,15.9895948415111,16.2072266529056,15.7949815230907,-1,1e+05,50
0.1925,15.85,15.9415585292379,15.9391769677822,16.1446090327712,15.7387414553633,-1,1e+05,50
0.272,15.85,15.9127462047101,15.9103735310851,16.1203173985602,15.7052812777187,-1,1e+05,50
0.7695,15.85,15.7723028538797,15.769973265669,15.976222029085,15.5767198297529,-1,1e+05,50
0.5995,15.85,15.8235231150565,15.8211778590995,16.0339967828718,15.616828705394,-1,1e+05,50
0.295,15.85,15.9061612613231,15.9037906166471,16.1162577486279,15.7064301479192,-1,1e+05,50
0.4415,15.85,15.867535876548,15.8651771156484,16.0888611891289,15.6697636346459,-1,1e+05,50
0.709,15.85,15.792688143476,15.7903523258996,15.9936971642248,15.581730708103,-1,1e+05,50
0.626,15.85,15.8187022926304,15.8163585135486,16.0219118768031,15.612358272406,-1,1e+05,50
0.7025,15.85,15.7967003478117,15.7943633032019,16.0090103655592,15.5962068626516,-1,1e+05,50
0.1975,15.85,15.9371243303329,15.9347441377893,16.1459864893378,15.732536954196,-1,1e+05,50
0.6685,15.85,15.8056310772844,15.8032913002764,16.0040267428888,15.6076325224016,-1,1e+05,50
0.338,15.85,15.8905457921866,15.8881799554747,16.0970966594658,15.6853627888974,-1,1e+05,50
0.86,15.85,15.7407536424579,15.7384336787221,15.9460926830563,15.5311915588129,-1,1e+05,50
0.89,15.85,15.7223102820158,15.7199959354379,15.9268831364313,15.513785972219,-1,1e+05,50
0.006,15.85,16.1251924992324,16.1227539016686,16.3330758586195,15.9195836638082,-1,1e+05,50
0.6675,15.85,15.8053115133979,15.8029718341895,16.0173335052094,15.6032315018195,-1,1e+05,50
0.012,15.85,16.0943637174204,16.0919347422612,16.2945838859508,15.8786707273971,-1,1e+05,50
0.6225,15.85,15.8181551001879,15.8158114887111,16.025853808261,15.6162378446447,-1,1e+05,50
0.7235,15.85,15.7922756775219,15.7899399860698,16.0022536922414,15.5809159371799,-1,1e+05,50
0.064,15.85,16.0110477846846,16.0086447193761,16.2235573970117,15.8115992697339,-1,1e+05,50
0.704,15.85,15.7936086252969,15.7912725262424,16.0001303261908,15.5796743404662,-1,1e+05,50
0.7395,15.85,15.7860464161765,15.7837126291009,16.0043256464828,15.5886747885932,-1,1e+05,50
0.4825,15.85,15.8553212582143,15.852966249149,16.0534088046723,15.6583485776152,-1,1e+05,50
0.7785,15.85,15.7690766443735,15.7667480412709,15.9590193200523,15.5625504895575,-1,1e+05,50
0.89,15.85,15.722644494749,15.7203300464429,15.923301801742,15.5238684074687,-1,1e+05,50
0.8075,15.85,15.7594060293595,15.7570803778881,15.9716618941368,15.5699329531395,-1,1e+05,50
0.4895,15.85,15.8514809427454,15.8491271126526,16.0646487722903,15.6469658883141,-1,1e+05,50
0.9215,15.85,15.7088942870636,15.7065840222236,15.9127691139475,15.5063406099833,-1,1e+05,50
0.546,15.85,15.8372022712004,15.8348528220579,16.0415284891354,15.6287068179339,-1,1e+05,50
