"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.694,0.694,75.0853338392075,68.171127007838,72.8824466615772,65.9682398302077,72.3022982152133,71.4699566664055,0,1778
0.4945,0.4945,75.57219142565,68.962183050026,73.2172248061498,66.6072164305258,72.3022982152133,72.3488953095611,0,1778
0.873,0.873,73.6742694325311,67.2445500033708,71.3523891846035,64.9226697554431,72.3022982152133,70.3953198152769,0,1778
0.912,0.912,73.4466541899929,66.6832281603867,71.3316407111727,64.5682146815665,72.3022982152133,70.0485849401014,0,1778
0.565,0.565,75.2682109639265,68.9439744613647,72.8899764502321,66.5657399476703,72.3022982152133,72.0936498150432,0,1778
0.3265,0.3265,76.5516036314078,69.5330149380577,74.0048269332982,66.9862382399481,72.3022982152133,73.1028270355098,0,1778
0.8945,0.8945,73.3601848725007,66.9941236807539,71.2653169293697,64.8992557376229,72.3022982152133,70.2618242157306,0,1778
0.896,0.896,73.4378128018628,66.9983421378552,71.204286292166,64.7648156281585,72.3022982152133,70.228912704712,0,1778
0.5025,0.5025,75.7162367144834,68.8383603142668,73.2285036394562,66.3506272392396,72.3022982152133,72.2778798797518,0,1778
0.0755,0.0755,78.3019669554103,71.5562490502956,76.1983289509271,69.4526110458124,72.3022982152133,74.8335016459802,0,1778
0.816,0.816,74.1660509932935,67.1854086844824,71.821457122102,64.8408148132908,72.3022982152133,70.7447883017004,0,1778
0.074,0.074,78.4589212641457,71.3518147406578,76.2804635490847,69.1733570255968,72.3022982152133,74.8739565315679,0,1778
0.7935,0.7935,74.30072581743,67.5158936029263,72.1416074783508,65.356775263847,72.3022982152133,70.9611955302917,0,1778
0.381,0.381,76.30523782435,69.4420615712491,73.9863316532949,67.1231554001941,72.3022982152133,72.8565471341859,0,1778
0.114,0.114,77.8288415692306,71.0401213705885,75.1197336597028,68.3310134610607,72.3022982152133,74.4398082285402,0,1778
0.1675,0.1675,77.1894853471524,70.6893401744648,74.9447353133615,68.4445901406738,72.3022982152133,73.9398872054067,0,1778
0.29,0.29,76.829627857369,69.8754432781049,74.566651057671,67.6124664784069,72.3022982152133,73.3110962498028,0,1778
0.123,0.123,77.7526338272178,70.8312377006627,75.1803810681532,68.2589849415981,72.3022982152133,74.3094823276248,0,1778
0.077,0.077,78.7329610413671,71.5054994837972,76.3052982453485,69.0778366877786,72.3022982152133,74.9418958706037,0,1778
0.3815,0.3815,76.2383874458237,69.6555556182692,73.9203414779577,67.3375096504032,72.3022982152133,72.8996001214896,0,1778
0.2935,0.2935,76.3995567781537,70.0124053487519,74.2107965131289,67.823645083727,72.3022982152133,73.2459648153787,0,1778
